time,n_A+p,n_B,n_AB
1000,0.034,0.885,0.081
2000,0.045,0.779,0.176
3000,0.088,0.670,0.242
4000,0.151,0.516,0.333
5000,0.225,0.403,0.372
6000,0.237,0.337,0.426
7000,0.336,0.290,0.374
8000,0.296,0.294,0.410
9000,0.396,0.217,0.387
10000,0.349,0.223,0.428
11000,0.359,0.238,0.403
12000,0.380,0.241,0.379
13000,0.378,0.222,0.400
14000,0.378,0.144,0.478
15000,0.333,0.238,0.429
16000,0.273,0.297,0.430
17000,0.314,0.262,0.424
18000,0.299,0.296,0.405
19000,0.326,0.233,0.441
20000,0.339,0.239,0.422
21000,0.413,0.174,0.413
22000,0.404,0.161,0.435
23000,0.503,0.119,0.378
24000,0.438,0.167,0.395
25000,0.414,0.184,0.402
26000,0.367,0.191,0.442
27000,0.349,0.212,0.439
28000,0.334,0.241,0.425
29000,0.357,0.245,0.398
30000,0.315,0.276,0.409
31000,0.342,0.229,0.429
32000,0.311,0.287,0.402
33000,0.353,0.267,0.380
34000,0.391,0.190,0.419
35000,0.403,0.200,0.397
36000,0.387,0.175,0.438
37000,0.478,0.148,0.374
38000,0.423,0.191,0.386
39000,0.476,0.170,0.354
40000,0.490,0.153,0.357
41000,0.459,0.158,0.383
42000,0.463,0.161,0.376
43000,0.415,0.193,0.392
44000,0.382,0.212,0.406
45000,0.400,0.204,0.396
46000,0.441,0.177,0.382
47000,0.417,0.191,0.392
48000,0.406,0.192,0.402
49000,0.349,0.226,0.425
50000,0.381,0.223,0.396
51000,0.340,0.263,0.397
52000,0.369,0.225,0.406
53000,0.384,0.201,0.415
54000,0.380,0.237,0.383
55000,0.369,0.211,0.420
56000,0.363,0.222,0.415
57000,0.379,0.230,0.391
58000,0.377,0.269,0.354
59000,0.452,0.181,0.367
60000,0.391,0.198,0.411
61000,0.386,0.194,0.420
62000,0.387,0.213,0.400
63000,0.370,0.171,0.459
64000,0.395,0.178,0.427
65000,0.380,0.212,0.408
66000,0.345,0.229,0.426
67000,0.303,0.302,0.395
68000,0.364,0.214,0.422
69000,0.365,0.226,0.409
70000,0.367,0.229,0.404
71000,0.337,0.234,0.429
72000,0.373,0.248,0.379
73000,0.359,0.211,0.430
74000,0.350,0.205,0.445
75000,0.432,0.196,0.372
