time,n_A+p,n_B,n_AB
1000,0.036,0.869,0.095
2000,0.062,0.730,0.208
3000,0.100,0.672,0.228
4000,0.108,0.558,0.334
5000,0.150,0.482,0.368
6000,0.240,0.400,0.360
7000,0.256,0.380,0.364
8000,0.312,0.317,0.371
9000,0.382,0.230,0.388
10000,0.422,0.221,0.357
11000,0.394,0.217,0.389
12000,0.388,0.235,0.377
13000,0.378,0.228,0.394
14000,0.347,0.283,0.370
15000,0.335,0.269,0.396
16000,0.434,0.215,0.351
17000,0.447,0.185,0.368
18000,0.565,0.116,0.319
19000,0.517,0.163,0.320
20000,0.462,0.180,0.358
21000,0.446,0.197,0.357
22000,0.479,0.169,0.352
23000,0.502,0.144,0.354
24000,0.572,0.119,0.309
25000,0.551,0.149,0.300
26000,0.487,0.132,0.381
27000,0.427,0.189,0.384
28000,0.414,0.220,0.366
29000,0.420,0.233,0.347
30000,0.422,0.218,0.360
31000,0.389,0.231,0.380
32000,0.376,0.260,0.364
33000,0.400,0.253,0.347
34000,0.416,0.170,0.414
35000,0.435,0.209,0.356
36000,0.476,0.176,0.348
37000,0.490,0.170,0.340
38000,0.532,0.141,0.327
39000,0.546,0.106,0.348
40000,0.522,0.147,0.331
41000,0.568,0.126,0.306
42000,0.565,0.150,0.285
43000,0.409,0.210,0.381
44000,0.494,0.168,0.338
45000,0.502,0.170,0.328
46000,0.530,0.155,0.315
47000,0.511,0.160,0.329
48000,0.510,0.135,0.355
49000,0.531,0.110,0.359
50000,0.557,0.114,0.329
51000,0.592,0.099,0.309
52000,0.561,0.092,0.347
53000,0.494,0.160,0.346
54000,0.464,0.173,0.363
55000,0.452,0.174,0.374
56000,0.478,0.176,0.346
57000,0.478,0.169,0.353
58000,0.446,0.178,0.376
59000,0.497,0.178,0.325
60000,0.467,0.187,0.346
61000,0.448,0.199,0.353
62000,0.447,0.160,0.393
63000,0.495,0.164,0.341
64000,0.540,0.132,0.328
65000,0.472,0.143,0.385
66000,0.460,0.186,0.354
