time,n_A+p,n_B,n_AB
1000,0.038,0.930,0.032
2000,0.034,0.921,0.045
3000,0.037,0.915,0.048
4000,0.055,0.917,0.028
5000,0.059,0.865,0.076
6000,0.051,0.876,0.073
7000,0.055,0.895,0.050
8000,0.040,0.914,0.046
9000,0.049,0.868,0.083
10000,0.035,0.911,0.054
11000,0.039,0.891,0.070
12000,0.066,0.874,0.060
13000,0.065,0.866,0.069
14000,0.065,0.873,0.062
15000,0.073,0.864,0.063
16000,0.036,0.907,0.057
17000,0.041,0.929,0.030
18000,0.041,0.928,0.031
19000,0.045,0.895,0.060
20000,0.063,0.857,0.080
21000,0.058,0.879,0.063
22000,0.050,0.918,0.032
23000,0.040,0.920,0.040
24000,0.039,0.922,0.039
25000,0.048,0.902,0.050
26000,0.055,0.855,0.090
27000,0.046,0.909,0.045
28000,0.043,0.915,0.042
29000,0.038,0.927,0.035
30000,0.047,0.904,0.049
31000,0.042,0.898,0.060
32000,0.064,0.865,0.071
33000,0.084,0.868,0.048
34000,0.060,0.883,0.057
35000,0.051,0.876,0.073
36000,0.037,0.931,0.032
37000,0.044,0.898,0.058
38000,0.051,0.890,0.059
39000,0.045,0.920,0.035
40000,0.041,0.921,0.038
41000,0.038,0.912,0.050
42000,0.039,0.899,0.062
43000,0.045,0.905,0.050
44000,0.044,0.906,0.050
45000,0.040,0.907,0.053
46000,0.038,0.919,0.043
47000,0.049,0.911,0.040
48000,0.035,0.923,0.042
49000,0.050,0.914,0.036
50000,0.045,0.907,0.048
51000,0.051,0.907,0.042
52000,0.053,0.883,0.064
53000,0.042,0.902,0.056
54000,0.038,0.918,0.044
55000,0.033,0.926,0.041
56000,0.037,0.924,0.039
57000,0.045,0.907,0.048
58000,0.043,0.901,0.056
59000,0.045,0.909,0.046
60000,0.049,0.915,0.036
61000,0.050,0.901,0.049
62000,0.036,0.931,0.033
63000,0.043,0.912,0.045
64000,0.050,0.900,0.050
65000,0.044,0.902,0.054
66000,0.050,0.885,0.065
67000,0.064,0.868,0.068
68000,0.065,0.894,0.041
69000,0.077,0.823,0.100
70000,0.072,0.867,0.061
71000,0.052,0.884,0.064
72000,0.053,0.905,0.042
73000,0.041,0.905,0.054
74000,0.044,0.926,0.030
75000,0.038,0.933,0.029
76000,0.042,0.916,0.042
77000,0.040,0.915,0.045
78000,0.049,0.905,0.046
79000,0.038,0.911,0.051
80000,0.039,0.926,0.035
81000,0.044,0.904,0.052
82000,0.054,0.905,0.041
83000,0.042,0.901,0.057
84000,0.041,0.901,0.058
85000,0.042,0.911,0.047
86000,0.034,0.934,0.032
87000,0.037,0.919,0.044
88000,0.039,0.891,0.070
89000,0.044,0.916,0.040
90000,0.036,0.927,0.037
91000,0.045,0.911,0.044
92000,0.044,0.908,0.048
93000,0.052,0.903,0.045
94000,0.045,0.904,0.051
95000,0.041,0.927,0.032
96000,0.049,0.902,0.049
97000,0.046,0.868,0.086
98000,0.057,0.893,0.050
99000,0.045,0.897,0.058
100000,0.058,0.891,0.051
101000,0.057,0.874,0.069
102000,0.045,0.891,0.064
103000,0.071,0.867,0.062
104000,0.045,0.900,0.055
105000,0.036,0.911,0.053
106000,0.048,0.909,0.043
107000,0.038,0.921,0.041
108000,0.032,0.909,0.059
109000,0.039,0.909,0.052
110000,0.050,0.906,0.044
111000,0.061,0.887,0.052
112000,0.044,0.912,0.044
113000,0.041,0.908,0.051
114000,0.061,0.875,0.064
115000,0.054,0.904,0.042
116000,0.047,0.883,0.070
117000,0.057,0.886,0.057
118000,0.061,0.847,0.092
119000,0.061,0.879,0.060
120000,0.066,0.881,0.053
121000,0.043,0.911,0.046
122000,0.038,0.915,0.047
123000,0.053,0.900,0.047
124000,0.058,0.903,0.039
125000,0.052,0.870,0.078
126000,0.055,0.878,0.067
127000,0.059,0.864,0.077
128000,0.051,0.895,0.054
129000,0.060,0.875,0.065
130000,0.056,0.881,0.063
131000,0.041,0.914,0.045
132000,0.047,0.892,0.061
133000,0.043,0.913,0.044
134000,0.042,0.911,0.047
135000,0.044,0.891,0.065
136000,0.060,0.877,0.063
137000,0.042,0.921,0.037
138000,0.060,0.887,0.053
139000,0.053,0.900,0.047
140000,0.054,0.886,0.060
141000,0.054,0.919,0.027
142000,0.049,0.893,0.058
143000,0.063,0.880,0.057
144000,0.061,0.873,0.066
145000,0.077,0.860,0.063
146000,0.058,0.880,0.062
147000,0.037,0.912,0.051
148000,0.041,0.913,0.046
149000,0.037,0.913,0.050
150000,0.034,0.925,0.041
151000,0.039,0.900,0.061
152000,0.044,0.910,0.046
153000,0.043,0.914,0.043
154000,0.047,0.902,0.051
155000,0.065,0.863,0.072
156000,0.053,0.908,0.039
157000,0.047,0.897,0.056
158000,0.049,0.893,0.058
159000,0.055,0.879,0.066
160000,0.052,0.895,0.053
161000,0.048,0.879,0.073
162000,0.058,0.894,0.048
163000,0.062,0.871,0.067
164000,0.037,0.896,0.067
165000,0.038,0.938,0.024
166000,0.047,0.923,0.030
167000,0.049,0.902,0.049
168000,0.040,0.907,0.053
169000,0.045,0.935,0.020
170000,0.042,0.929,0.029
171000,0.036,0.912,0.052
172000,0.039,0.913,0.048
173000,0.037,0.926,0.037
174000,0.068,0.886,0.046
175000,0.049,0.899,0.052
176000,0.041,0.926,0.033
177000,0.033,0.922,0.045
178000,0.032,0.939,0.029
179000,0.041,0.913,0.046
180000,0.050,0.900,0.050
181000,0.058,0.902,0.040
182000,0.037,0.912,0.051
183000,0.034,0.921,0.045
184000,0.046,0.910,0.044
185000,0.057,0.906,0.037
186000,0.044,0.906,0.050
187000,0.043,0.923,0.034
188000,0.050,0.896,0.054
189000,0.063,0.854,0.083
190000,0.057,0.880,0.063
191000,0.065,0.876,0.059
192000,0.045,0.888,0.067
193000,0.039,0.928,0.033
194000,0.036,0.930,0.034
195000,0.038,0.925,0.037
196000,0.050,0.902,0.048
197000,0.036,0.946,0.018
198000,0.039,0.928,0.033
199000,0.044,0.906,0.050
200000,0.034,0.929,0.037
201000,0.046,0.922,0.032
202000,0.050,0.912,0.038
203000,0.036,0.906,0.058
204000,0.035,0.929,0.036
205000,0.050,0.899,0.051
206000,0.048,0.911,0.041
207000,0.042,0.909,0.049
208000,0.045,0.913,0.042
209000,0.051,0.890,0.059
210000,0.064,0.883,0.053
211000,0.048,0.896,0.056
212000,0.045,0.877,0.078
213000,0.070,0.860,0.070
214000,0.053,0.898,0.049
215000,0.037,0.901,0.062
216000,0.040,0.916,0.044
217000,0.048,0.871,0.081
218000,0.038,0.913,0.049
219000,0.045,0.880,0.075
220000,0.048,0.899,0.053
221000,0.040,0.895,0.065
222000,0.054,0.886,0.060
223000,0.051,0.907,0.042
224000,0.050,0.887,0.063
225000,0.038,0.892,0.070
226000,0.050,0.895,0.055
227000,0.066,0.872,0.062
228000,0.045,0.913,0.042
229000,0.050,0.897,0.053
230000,0.047,0.913,0.040
231000,0.084,0.847,0.069
232000,0.060,0.867,0.073
233000,0.048,0.894,0.058
234000,0.053,0.886,0.061
235000,0.040,0.886,0.074
236000,0.053,0.894,0.053
237000,0.071,0.878,0.051
238000,0.053,0.888,0.059
239000,0.050,0.886,0.064
240000,0.054,0.882,0.064
241000,0.048,0.905,0.047
242000,0.047,0.892,0.061
243000,0.062,0.885,0.053
244000,0.045,0.903,0.052
245000,0.051,0.891,0.058
246000,0.058,0.890,0.052
247000,0.053,0.885,0.062
248000,0.053,0.903,0.044
249000,0.048,0.909,0.043
250000,0.038,0.907,0.055
251000,0.055,0.884,0.061
252000,0.051,0.880,0.069
253000,0.059,0.876,0.065
254000,0.077,0.842,0.081
255000,0.116,0.824,0.060
256000,0.072,0.859,0.069
257000,0.068,0.857,0.075
258000,0.039,0.921,0.040
259000,0.048,0.898,0.054
260000,0.047,0.886,0.067
261000,0.058,0.907,0.035
262000,0.059,0.876,0.065
263000,0.064,0.885,0.051
264000,0.052,0.877,0.071
265000,0.045,0.885,0.070
266000,0.063,0.880,0.057
267000,0.054,0.891,0.055
268000,0.044,0.897,0.059
269000,0.034,0.929,0.037
270000,0.042,0.902,0.056
271000,0.062,0.863,0.075
272000,0.040,0.881,0.079
273000,0.040,0.910,0.050
274000,0.040,0.921,0.039
275000,0.034,0.915,0.051
276000,0.044,0.904,0.052
277000,0.039,0.903,0.058
278000,0.038,0.936,0.026
279000,0.036,0.924,0.040
280000,0.045,0.918,0.037
281000,0.041,0.921,0.038
282000,0.046,0.901,0.053
283000,0.062,0.882,0.056
284000,0.069,0.865,0.066
285000,0.077,0.844,0.079
286000,0.053,0.883,0.064
287000,0.049,0.884,0.067
288000,0.053,0.907,0.040
289000,0.032,0.922,0.046
290000,0.043,0.914,0.043
291000,0.036,0.918,0.046
292000,0.040,0.923,0.037
293000,0.042,0.919,0.039
294000,0.037,0.906,0.057
295000,0.033,0.914,0.053
296000,0.043,0.904,0.053
297000,0.056,0.898,0.046
298000,0.055,0.908,0.037
299000,0.046,0.907,0.047
300000,0.036,0.904,0.060
301000,0.046,0.911,0.043
302000,0.043,0.908,0.049
303000,0.052,0.892,0.056
304000,0.046,0.905,0.049
305000,0.046,0.915,0.039
306000,0.050,0.892,0.058
307000,0.051,0.898,0.051
308000,0.045,0.892,0.063
309000,0.058,0.871,0.071
310000,0.067,0.883,0.050
311000,0.055,0.870,0.075
312000,0.050,0.906,0.044
313000,0.045,0.914,0.041
314000,0.045,0.882,0.073
315000,0.044,0.898,0.058
316000,0.037,0.907,0.056
317000,0.040,0.919,0.041
318000,0.037,0.923,0.040
319000,0.066,0.867,0.067
320000,0.075,0.859,0.066
321000,0.055,0.898,0.047
322000,0.064,0.852,0.084
323000,0.062,0.858,0.080
324000,0.081,0.854,0.065
325000,0.042,0.907,0.051
326000,0.036,0.905,0.059
327000,0.068,0.869,0.063
328000,0.041,0.907,0.052
329000,0.052,0.903,0.045
330000,0.048,0.902,0.050
331000,0.039,0.919,0.042
332000,0.043,0.914,0.043
333000,0.043,0.927,0.030
334000,0.043,0.917,0.040
335000,0.050,0.891,0.059
336000,0.041,0.911,0.048
337000,0.050,0.886,0.064
338000,0.057,0.909,0.034
339000,0.049,0.899,0.052
340000,0.058,0.874,0.068
341000,0.065,0.884,0.051
342000,0.051,0.885,0.064
343000,0.039,0.921,0.040
344000,0.040,0.924,0.036
345000,0.044,0.903,0.053
346000,0.058,0.888,0.054
347000,0.059,0.885,0.056
348000,0.064,0.887,0.049
349000,0.049,0.891,0.060
350000,0.044,0.901,0.055
351000,0.048,0.916,0.036
352000,0.043,0.927,0.030
353000,0.056,0.870,0.074
354000,0.047,0.895,0.058
355000,0.059,0.875,0.066
356000,0.074,0.832,0.094
357000,0.054,0.875,0.071
358000,0.052,0.886,0.062
359000,0.054,0.884,0.062
360000,0.052,0.879,0.069
361000,0.047,0.906,0.047
362000,0.044,0.886,0.070
363000,0.050,0.889,0.061
364000,0.064,0.866,0.070
365000,0.055,0.898,0.047
366000,0.047,0.896,0.057
367000,0.041,0.880,0.079
368000,0.068,0.866,0.066
369000,0.052,0.887,0.061
370000,0.043,0.878,0.079
371000,0.041,0.910,0.049
372000,0.044,0.912,0.044
373000,0.038,0.901,0.061
374000,0.037,0.914,0.049
375000,0.037,0.937,0.026
376000,0.045,0.873,0.082
377000,0.047,0.894,0.059
378000,0.052,0.892,0.056
379000,0.038,0.909,0.053
380000,0.049,0.885,0.066
381000,0.044,0.913,0.043
382000,0.062,0.885,0.053
383000,0.052,0.901,0.047
384000,0.055,0.892,0.053
385000,0.059,0.872,0.069
386000,0.055,0.877,0.068
387000,0.054,0.896,0.050
388000,0.049,0.897,0.054
389000,0.055,0.871,0.074
390000,0.048,0.901,0.051
391000,0.049,0.899,0.052
392000,0.051,0.892,0.057
393000,0.054,0.893,0.053
394000,0.054,0.881,0.065
395000,0.059,0.875,0.066
396000,0.048,0.889,0.063
397000,0.043,0.915,0.042
398000,0.040,0.920,0.040
399000,0.036,0.920,0.044
400000,0.036,0.924,0.040
401000,0.039,0.904,0.057
402000,0.033,0.943,0.024
403000,0.040,0.897,0.063
404000,0.043,0.890,0.067
405000,0.060,0.889,0.051
406000,0.049,0.905,0.046
407000,0.044,0.935,0.021
408000,0.041,0.915,0.044
409000,0.046,0.885,0.069
410000,0.070,0.859,0.071
411000,0.061,0.891,0.048
412000,0.047,0.912,0.041
413000,0.059,0.869,0.072
414000,0.076,0.861,0.063
415000,0.090,0.850,0.060
416000,0.056,0.887,0.057
417000,0.089,0.851,0.060
418000,0.068,0.870,0.062
419000,0.054,0.892,0.054
420000,0.051,0.884,0.065
421000,0.056,0.875,0.069
422000,0.059,0.872,0.069
423000,0.057,0.889,0.054
424000,0.056,0.872,0.072
425000,0.080,0.863,0.057
426000,0.054,0.897,0.049
427000,0.047,0.889,0.064
428000,0.048,0.892,0.060
429000,0.040,0.919,0.041
430000,0.043,0.927,0.030
431000,0.041,0.920,0.039
432000,0.061,0.863,0.076
433000,0.049,0.904,0.047
434000,0.044,0.925,0.031
435000,0.057,0.880,0.063
436000,0.039,0.904,0.057
437000,0.046,0.894,0.060
438000,0.064,0.865,0.071
439000,0.072,0.859,0.069
440000,0.079,0.867,0.054
441000,0.068,0.872,0.060
442000,0.051,0.902,0.047
443000,0.039,0.916,0.045
444000,0.042,0.911,0.047
445000,0.042,0.927,0.031
446000,0.044,0.913,0.043
447000,0.041,0.927,0.032
448000,0.044,0.912,0.044
449000,0.045,0.899,0.056
450000,0.050,0.892,0.058
451000,0.064,0.847,0.089
452000,0.060,0.894,0.046
453000,0.046,0.918,0.036
454000,0.044,0.918,0.038
455000,0.035,0.935,0.030
456000,0.034,0.926,0.040
457000,0.034,0.925,0.041
458000,0.044,0.907,0.049
459000,0.039,0.910,0.051
460000,0.031,0.927,0.042
461000,0.045,0.909,0.046
462000,0.056,0.899,0.045
463000,0.046,0.892,0.062
464000,0.042,0.918,0.040
465000,0.035,0.928,0.037
466000,0.042,0.909,0.049
467000,0.058,0.889,0.053
468000,0.060,0.853,0.087
469000,0.051,0.898,0.051
470000,0.038,0.912,0.050
471000,0.044,0.918,0.038
472000,0.037,0.903,0.060
473000,0.046,0.889,0.065
474000,0.059,0.896,0.045
475000,0.034,0.932,0.034
476000,0.061,0.870,0.069
477000,0.047,0.882,0.071
478000,0.049,0.898,0.053
479000,0.057,0.900,0.043
480000,0.045,0.875,0.080
481000,0.046,0.891,0.063
482000,0.039,0.909,0.052
483000,0.041,0.920,0.039
484000,0.046,0.903,0.051
485000,0.059,0.890,0.051
486000,0.050,0.897,0.053
487000,0.050,0.881,0.069
488000,0.046,0.892,0.062
489000,0.040,0.917,0.043
490000,0.052,0.884,0.064
491000,0.053,0.881,0.066
492000,0.064,0.860,0.076
493000,0.039,0.926,0.035
494000,0.043,0.908,0.049
495000,0.049,0.892,0.059
496000,0.053,0.898,0.049
497000,0.046,0.907,0.047
498000,0.053,0.898,0.049
499000,0.039,0.914,0.047
500000,0.043,0.921,0.036
501000,0.037,0.914,0.049
502000,0.036,0.909,0.055
503000,0.042,0.923,0.035
504000,0.033,0.928,0.039
505000,0.061,0.876,0.063
506000,0.056,0.867,0.077
507000,0.058,0.876,0.066
508000,0.044,0.913,0.043
509000,0.050,0.900,0.050
510000,0.074,0.867,0.059
511000,0.058,0.862,0.080
512000,0.074,0.852,0.074
513000,0.056,0.873,0.071
514000,0.048,0.895,0.057
515000,0.043,0.908,0.049
516000,0.046,0.890,0.064
517000,0.047,0.908,0.045
518000,0.043,0.911,0.046
519000,0.057,0.870,0.073
520000,0.053,0.883,0.064
521000,0.051,0.888,0.061
522000,0.067,0.873,0.060
523000,0.075,0.866,0.059
524000,0.067,0.888,0.045
525000,0.061,0.858,0.081
526000,0.042,0.923,0.035
527000,0.038,0.933,0.029
528000,0.063,0.886,0.051
529000,0.057,0.883,0.060
530000,0.052,0.885,0.063
531000,0.058,0.887,0.055
532000,0.041,0.905,0.054
533000,0.058,0.894,0.048
534000,0.056,0.891,0.053
535000,0.047,0.903,0.050
536000,0.041,0.903,0.056
537000,0.050,0.886,0.064
538000,0.054,0.902,0.044
539000,0.053,0.884,0.063
540000,0.051,0.870,0.079
541000,0.057,0.897,0.046
542000,0.034,0.916,0.050
543000,0.034,0.925,0.041
544000,0.051,0.886,0.063
545000,0.050,0.912,0.038
546000,0.051,0.899,0.050
547000,0.040,0.914,0.046
548000,0.039,0.923,0.038
549000,0.039,0.911,0.050
550000,0.034,0.918,0.048
551000,0.037,0.910,0.053
552000,0.058,0.878,0.064
553000,0.038,0.924,0.038
554000,0.053,0.903,0.044
555000,0.057,0.893,0.050
556000,0.052,0.910,0.038
557000,0.049,0.900,0.051
558000,0.055,0.901,0.044
559000,0.049,0.877,0.074
560000,0.043,0.896,0.061
561000,0.072,0.867,0.061
562000,0.054,0.877,0.069
563000,0.040,0.934,0.026
564000,0.043,0.911,0.046
565000,0.057,0.881,0.062
566000,0.045,0.908,0.047
567000,0.042,0.916,0.042
568000,0.047,0.893,0.060
569000,0.037,0.919,0.044
570000,0.051,0.883,0.066
571000,0.051,0.889,0.060
572000,0.049,0.900,0.051
573000,0.038,0.903,0.059
574000,0.048,0.899,0.053
575000,0.062,0.875,0.063
576000,0.043,0.896,0.061
577000,0.069,0.860,0.071
578000,0.071,0.856,0.073
579000,0.083,0.855,0.062
580000,0.070,0.867,0.063
581000,0.060,0.871,0.069
582000,0.071,0.860,0.069
583000,0.054,0.889,0.057
584000,0.051,0.897,0.052
585000,0.060,0.894,0.046
586000,0.070,0.847,0.083
587000,0.057,0.881,0.062
588000,0.054,0.894,0.052
589000,0.047,0.909,0.044
590000,0.040,0.927,0.033
591000,0.042,0.897,0.061
592000,0.044,0.901,0.055
593000,0.039,0.909,0.052
594000,0.046,0.910,0.044
595000,0.043,0.912,0.045
596000,0.052,0.871,0.077
597000,0.047,0.882,0.071
598000,0.049,0.886,0.065
599000,0.050,0.908,0.042
600000,0.049,0.889,0.062
601000,0.046,0.906,0.048
602000,0.065,0.865,0.070
603000,0.059,0.884,0.057
604000,0.072,0.846,0.082
605000,0.043,0.879,0.078
606000,0.063,0.862,0.075
607000,0.049,0.914,0.037
608000,0.036,0.911,0.053
609000,0.037,0.910,0.053
610000,0.051,0.907,0.042
611000,0.053,0.904,0.043
612000,0.045,0.923,0.032
613000,0.042,0.907,0.051
614000,0.047,0.907,0.046
615000,0.049,0.893,0.058
616000,0.048,0.873,0.079
617000,0.055,0.880,0.065
618000,0.052,0.881,0.067
619000,0.054,0.871,0.075
620000,0.058,0.870,0.072
621000,0.054,0.883,0.063
622000,0.043,0.895,0.062
623000,0.044,0.906,0.050
624000,0.033,0.932,0.035
625000,0.034,0.937,0.029
626000,0.047,0.913,0.040
627000,0.055,0.885,0.060
628000,0.063,0.892,0.045
629000,0.057,0.898,0.045
630000,0.039,0.930,0.031
631000,0.046,0.909,0.045
632000,0.042,0.928,0.030
633000,0.047,0.905,0.048
634000,0.050,0.905,0.045
635000,0.047,0.905,0.048
636000,0.046,0.904,0.050
637000,0.039,0.924,0.037
638000,0.036,0.926,0.038
639000,0.052,0.890,0.058
640000,0.046,0.898,0.056
641000,0.040,0.913,0.047
642000,0.050,0.899,0.051
643000,0.052,0.898,0.050
644000,0.041,0.909,0.050
645000,0.038,0.929,0.033
646000,0.044,0.896,0.060
647000,0.042,0.923,0.035
648000,0.038,0.930,0.032
649000,0.047,0.916,0.037
650000,0.045,0.904,0.051
651000,0.043,0.906,0.051
652000,0.039,0.912,0.049
653000,0.037,0.928,0.035
654000,0.065,0.852,0.083
655000,0.054,0.881,0.065
656000,0.050,0.892,0.058
657000,0.073,0.882,0.045
658000,0.039,0.914,0.047
659000,0.049,0.920,0.031
660000,0.052,0.906,0.042
661000,0.043,0.914,0.043
662000,0.042,0.928,0.030
663000,0.043,0.910,0.047
664000,0.039,0.911,0.050
665000,0.045,0.899,0.056
666000,0.063,0.862,0.075
667000,0.059,0.874,0.067
668000,0.052,0.899,0.049
669000,0.040,0.908,0.052
670000,0.044,0.917,0.039
671000,0.053,0.885,0.062
672000,0.063,0.875,0.062
673000,0.051,0.870,0.079
674000,0.051,0.916,0.033
675000,0.048,0.900,0.052
676000,0.041,0.930,0.029
677000,0.046,0.901,0.053
678000,0.042,0.909,0.049
679000,0.046,0.905,0.049
680000,0.036,0.920,0.044
681000,0.041,0.923,0.036
682000,0.036,0.923,0.041
683000,0.044,0.903,0.053
684000,0.058,0.896,0.046
685000,0.045,0.893,0.062
686000,0.046,0.895,0.059
687000,0.061,0.876,0.063
688000,0.074,0.853,0.073
689000,0.076,0.865,0.059
690000,0.051,0.872,0.077
691000,0.055,0.875,0.070
692000,0.067,0.869,0.064
693000,0.050,0.906,0.044
694000,0.043,0.895,0.062
695000,0.042,0.915,0.043
696000,0.058,0.874,0.068
697000,0.054,0.875,0.071
698000,0.059,0.863,0.078
699000,0.073,0.878,0.049
700000,0.053,0.899,0.048
701000,0.045,0.910,0.045
702000,0.048,0.911,0.041
703000,0.052,0.890,0.058
704000,0.032,0.917,0.051
705000,0.044,0.908,0.048
706000,0.049,0.902,0.049
707000,0.042,0.905,0.053
708000,0.046,0.915,0.039
709000,0.052,0.914,0.034
710000,0.054,0.872,0.074
711000,0.057,0.874,0.069
712000,0.044,0.912,0.044
713000,0.046,0.898,0.056
714000,0.064,0.877,0.059
715000,0.036,0.926,0.038
716000,0.046,0.893,0.061
717000,0.042,0.918,0.040
718000,0.055,0.885,0.060
719000,0.059,0.884,0.057
720000,0.062,0.878,0.060
721000,0.068,0.862,0.070
722000,0.062,0.890,0.048
723000,0.065,0.867,0.068
724000,0.048,0.885,0.067
725000,0.048,0.910,0.042
726000,0.044,0.902,0.054
727000,0.044,0.920,0.036
728000,0.047,0.891,0.062
729000,0.047,0.898,0.055
730000,0.040,0.892,0.068
731000,0.040,0.908,0.052
732000,0.046,0.905,0.049
733000,0.045,0.915,0.040
734000,0.056,0.894,0.050
735000,0.067,0.855,0.078
736000,0.071,0.864,0.065
737000,0.064,0.869,0.067
738000,0.045,0.893,0.062
739000,0.046,0.921,0.033
740000,0.045,0.914,0.041
741000,0.036,0.910,0.054
742000,0.050,0.893,0.057
743000,0.039,0.909,0.052
744000,0.050,0.912,0.038
745000,0.050,0.866,0.084
746000,0.044,0.895,0.061
747000,0.043,0.908,0.049
748000,0.040,0.920,0.040
749000,0.051,0.897,0.052
750000,0.056,0.870,0.074
751000,0.057,0.894,0.049
752000,0.049,0.888,0.063
753000,0.048,0.919,0.033
754000,0.046,0.903,0.051
755000,0.056,0.876,0.068
756000,0.061,0.875,0.064
757000,0.038,0.928,0.034
758000,0.044,0.910,0.046
759000,0.046,0.897,0.057
760000,0.050,0.897,0.053
761000,0.048,0.902,0.050
762000,0.049,0.896,0.055
763000,0.056,0.879,0.065
764000,0.046,0.909,0.045
765000,0.055,0.891,0.054
766000,0.067,0.877,0.056
767000,0.047,0.894,0.059
768000,0.050,0.905,0.045
769000,0.034,0.935,0.031
770000,0.042,0.891,0.067
771000,0.032,0.951,0.017
772000,0.030,0.939,0.031
773000,0.051,0.888,0.061
774000,0.041,0.912,0.047
775000,0.061,0.874,0.065
776000,0.065,0.877,0.058
777000,0.051,0.897,0.052
778000,0.038,0.916,0.046
779000,0.042,0.913,0.045
780000,0.044,0.913,0.043
781000,0.053,0.883,0.064
782000,0.070,0.862,0.068
783000,0.056,0.892,0.052
784000,0.049,0.897,0.054
785000,0.049,0.890,0.061
786000,0.043,0.897,0.060
787000,0.040,0.907,0.053
788000,0.039,0.922,0.039
789000,0.042,0.911,0.047
790000,0.042,0.904,0.054
791000,0.059,0.893,0.048
792000,0.054,0.908,0.038
793000,0.041,0.921,0.038
794000,0.037,0.917,0.046
795000,0.045,0.907,0.048
796000,0.045,0.922,0.033
797000,0.050,0.894,0.056
798000,0.036,0.925,0.039
799000,0.040,0.911,0.049
800000,0.042,0.907,0.051
801000,0.031,0.934,0.035
802000,0.034,0.913,0.053
803000,0.048,0.889,0.063
804000,0.049,0.897,0.054
805000,0.041,0.910,0.049
806000,0.039,0.933,0.028
807000,0.039,0.921,0.040
808000,0.047,0.913,0.040
809000,0.049,0.895,0.056
810000,0.071,0.871,0.058
811000,0.049,0.904,0.047
812000,0.059,0.871,0.070
813000,0.054,0.889,0.057
814000,0.076,0.846,0.078
815000,0.059,0.878,0.063
816000,0.045,0.895,0.060
817000,0.048,0.883,0.069
818000,0.052,0.912,0.036
819000,0.051,0.889,0.060
820000,0.066,0.883,0.051
821000,0.051,0.904,0.045
822000,0.046,0.903,0.051
823000,0.045,0.915,0.040
824000,0.035,0.920,0.045
825000,0.038,0.921,0.041
826000,0.045,0.908,0.047
827000,0.035,0.921,0.044
828000,0.056,0.874,0.070
829000,0.058,0.874,0.068
830000,0.071,0.863,0.066
831000,0.070,0.871,0.059
832000,0.064,0.887,0.049
833000,0.053,0.895,0.052
834000,0.038,0.925,0.037
835000,0.041,0.912,0.047
836000,0.045,0.886,0.069
837000,0.047,0.902,0.051
838000,0.037,0.921,0.042
839000,0.034,0.946,0.020
840000,0.034,0.923,0.043
841000,0.039,0.921,0.040
842000,0.036,0.931,0.033
843000,0.047,0.918,0.035
844000,0.058,0.868,0.074
845000,0.052,0.879,0.069
846000,0.058,0.888,0.054
847000,0.057,0.896,0.047
848000,0.048,0.899,0.053
849000,0.047,0.908,0.045
850000,0.032,0.928,0.040
851000,0.040,0.913,0.047
852000,0.039,0.912,0.049
853000,0.039,0.909,0.052
854000,0.046,0.911,0.043
855000,0.054,0.889,0.057
856000,0.047,0.880,0.073
857000,0.045,0.923,0.032
858000,0.055,0.895,0.050
859000,0.051,0.881,0.068
860000,0.048,0.914,0.038
861000,0.048,0.900,0.052
862000,0.046,0.907,0.047
863000,0.037,0.921,0.042
864000,0.034,0.922,0.044
865000,0.040,0.913,0.047
866000,0.047,0.896,0.057
867000,0.050,0.881,0.069
868000,0.063,0.876,0.061
869000,0.063,0.878,0.059
870000,0.056,0.894,0.050
871000,0.042,0.914,0.044
872000,0.040,0.904,0.056
873000,0.046,0.908,0.046
874000,0.041,0.909,0.050
875000,0.046,0.897,0.057
876000,0.064,0.878,0.058
877000,0.060,0.880,0.060
878000,0.040,0.923,0.037
879000,0.053,0.895,0.052
880000,0.039,0.940,0.021
881000,0.032,0.945,0.023
882000,0.046,0.913,0.041
883000,0.051,0.893,0.056
884000,0.054,0.900,0.046
885000,0.085,0.854,0.061
