time,n_A+p,n_B,n_AB
1000,0.045,0.906,0.049
2000,0.063,0.862,0.075
3000,0.040,0.877,0.083
4000,0.050,0.868,0.082
5000,0.064,0.844,0.092
6000,0.085,0.850,0.065
7000,0.051,0.856,0.093
8000,0.045,0.896,0.059
9000,0.048,0.873,0.079
10000,0.048,0.858,0.094
11000,0.067,0.852,0.081
12000,0.068,0.836,0.096
13000,0.060,0.836,0.104
14000,0.073,0.832,0.095
15000,0.067,0.841,0.092
16000,0.051,0.860,0.089
17000,0.092,0.797,0.111
18000,0.119,0.775,0.106
19000,0.094,0.787,0.119
20000,0.101,0.796,0.103
21000,0.114,0.767,0.119
22000,0.092,0.797,0.111
23000,0.120,0.728,0.152
24000,0.076,0.812,0.112
25000,0.106,0.776,0.118
26000,0.086,0.799,0.115
27000,0.103,0.770,0.127
28000,0.117,0.745,0.138
29000,0.140,0.725,0.135
30000,0.090,0.808,0.102
31000,0.115,0.757,0.128
32000,0.066,0.824,0.110
33000,0.060,0.851,0.089
34000,0.052,0.859,0.089
35000,0.052,0.880,0.068
36000,0.057,0.858,0.085
37000,0.068,0.856,0.076
38000,0.068,0.845,0.087
39000,0.064,0.852,0.084
40000,0.085,0.802,0.113
41000,0.094,0.833,0.073
42000,0.076,0.851,0.073
43000,0.071,0.842,0.087
44000,0.059,0.876,0.065
45000,0.053,0.888,0.059
46000,0.057,0.836,0.107
47000,0.089,0.798,0.113
48000,0.060,0.866,0.074
49000,0.052,0.841,0.107
50000,0.072,0.840,0.088
51000,0.057,0.853,0.090
52000,0.050,0.858,0.092
53000,0.071,0.834,0.095
54000,0.065,0.836,0.099
55000,0.075,0.819,0.106
56000,0.044,0.873,0.083
57000,0.050,0.861,0.089
58000,0.056,0.879,0.065
59000,0.044,0.896,0.060
60000,0.052,0.860,0.088
61000,0.086,0.820,0.094
62000,0.101,0.783,0.116
63000,0.114,0.782,0.104
64000,0.129,0.747,0.124
65000,0.093,0.776,0.131
66000,0.072,0.823,0.105
67000,0.047,0.874,0.079
68000,0.076,0.830,0.094
69000,0.077,0.835,0.088
70000,0.065,0.884,0.051
71000,0.053,0.861,0.086
72000,0.057,0.856,0.087
73000,0.050,0.862,0.088
74000,0.038,0.890,0.072
75000,0.056,0.850,0.094
76000,0.050,0.882,0.068
77000,0.051,0.885,0.064
78000,0.060,0.874,0.066
79000,0.067,0.853,0.080
80000,0.043,0.891,0.066
81000,0.045,0.871,0.084
82000,0.053,0.874,0.073
83000,0.044,0.901,0.055
84000,0.042,0.874,0.084
85000,0.054,0.865,0.081
86000,0.058,0.861,0.081
87000,0.041,0.872,0.087
88000,0.055,0.874,0.071
89000,0.044,0.898,0.058
90000,0.055,0.874,0.071
91000,0.042,0.908,0.050
92000,0.042,0.886,0.072
93000,0.056,0.883,0.061
94000,0.064,0.847,0.089
95000,0.054,0.857,0.089
96000,0.053,0.847,0.100
97000,0.061,0.821,0.118
98000,0.079,0.826,0.095
99000,0.043,0.867,0.090
100000,0.064,0.842,0.094
101000,0.068,0.832,0.100
102000,0.078,0.831,0.091
103000,0.116,0.755,0.129
104000,0.098,0.786,0.116
105000,0.091,0.777,0.132
106000,0.120,0.769,0.111
107000,0.126,0.764,0.110
108000,0.088,0.809,0.103
109000,0.071,0.818,0.111
110000,0.071,0.824,0.105
111000,0.101,0.787,0.112
112000,0.110,0.778,0.112
113000,0.088,0.758,0.154
114000,0.110,0.739,0.151
115000,0.116,0.756,0.128
116000,0.127,0.752,0.121
117000,0.079,0.817,0.104
118000,0.079,0.801,0.120
119000,0.073,0.803,0.124
120000,0.098,0.786,0.116
121000,0.072,0.837,0.091
122000,0.085,0.826,0.089
123000,0.090,0.781,0.129
124000,0.076,0.795,0.129
125000,0.077,0.823,0.100
126000,0.072,0.832,0.096
127000,0.072,0.834,0.094
128000,0.061,0.870,0.069
129000,0.050,0.865,0.085
130000,0.079,0.822,0.099
131000,0.049,0.851,0.100
132000,0.060,0.844,0.096
133000,0.097,0.791,0.112
134000,0.104,0.785,0.111
135000,0.110,0.762,0.128
136000,0.123,0.744,0.133
137000,0.141,0.722,0.137
138000,0.120,0.739,0.141
139000,0.106,0.780,0.114
140000,0.092,0.748,0.160
141000,0.099,0.793,0.108
142000,0.075,0.838,0.087
143000,0.058,0.844,0.098
144000,0.085,0.821,0.094
145000,0.058,0.847,0.095
146000,0.094,0.822,0.084
147000,0.110,0.735,0.155
148000,0.132,0.749,0.119
149000,0.126,0.770,0.104
150000,0.108,0.761,0.131
151000,0.144,0.713,0.143
152000,0.182,0.678,0.140
153000,0.133,0.727,0.140
154000,0.104,0.781,0.115
155000,0.100,0.762,0.138
156000,0.082,0.829,0.089
157000,0.083,0.824,0.093
158000,0.080,0.794,0.126
159000,0.079,0.816,0.105
160000,0.065,0.864,0.071
161000,0.051,0.865,0.084
162000,0.084,0.804,0.112
163000,0.069,0.850,0.081
164000,0.092,0.804,0.104
165000,0.123,0.777,0.100
166000,0.074,0.821,0.105
167000,0.085,0.818,0.097
168000,0.062,0.849,0.089
169000,0.064,0.852,0.084
170000,0.049,0.867,0.084
171000,0.063,0.829,0.108
172000,0.081,0.808,0.111
173000,0.087,0.792,0.121
174000,0.081,0.801,0.118
175000,0.115,0.769,0.116
176000,0.077,0.795,0.128
177000,0.092,0.774,0.134
178000,0.122,0.762,0.116
179000,0.086,0.798,0.116
180000,0.092,0.778,0.130
181000,0.082,0.821,0.097
182000,0.092,0.807,0.101
183000,0.064,0.860,0.076
184000,0.065,0.858,0.077
185000,0.062,0.845,0.093
186000,0.061,0.861,0.078
187000,0.054,0.857,0.089
188000,0.060,0.861,0.079
189000,0.053,0.876,0.071
190000,0.077,0.844,0.079
191000,0.073,0.790,0.137
192000,0.130,0.748,0.122
193000,0.111,0.737,0.152
194000,0.105,0.783,0.112
195000,0.092,0.791,0.117
196000,0.091,0.811,0.098
197000,0.091,0.782,0.127
198000,0.094,0.785,0.121
199000,0.107,0.761,0.132
200000,0.081,0.815,0.104
201000,0.078,0.833,0.089
202000,0.072,0.816,0.112
203000,0.112,0.772,0.116
204000,0.089,0.794,0.117
205000,0.081,0.810,0.109
206000,0.082,0.847,0.071
207000,0.068,0.861,0.071
208000,0.048,0.879,0.073
209000,0.067,0.851,0.082
210000,0.051,0.867,0.082
211000,0.082,0.837,0.081
212000,0.068,0.831,0.101
213000,0.081,0.794,0.125
214000,0.070,0.815,0.115
215000,0.065,0.833,0.102
216000,0.083,0.821,0.096
217000,0.126,0.758,0.116
218000,0.128,0.749,0.123
219000,0.118,0.757,0.125
220000,0.101,0.767,0.132
221000,0.076,0.799,0.125
222000,0.048,0.871,0.081
223000,0.070,0.848,0.082
224000,0.094,0.793,0.113
225000,0.083,0.796,0.121
226000,0.081,0.799,0.120
227000,0.072,0.823,0.105
228000,0.073,0.810,0.117
229000,0.075,0.836,0.089
230000,0.063,0.822,0.115
231000,0.085,0.803,0.112
232000,0.079,0.807,0.114
233000,0.063,0.860,0.077
234000,0.051,0.887,0.062
235000,0.045,0.879,0.076
236000,0.049,0.888,0.063
237000,0.052,0.856,0.092
238000,0.053,0.872,0.075
239000,0.055,0.869,0.076
240000,0.079,0.817,0.104
241000,0.064,0.836,0.100
242000,0.046,0.871,0.083
243000,0.054,0.854,0.092
244000,0.078,0.817,0.105
245000,0.056,0.844,0.100
246000,0.062,0.827,0.111
247000,0.046,0.879,0.075
248000,0.065,0.829,0.106
249000,0.052,0.875,0.073
250000,0.049,0.867,0.084
251000,0.047,0.893,0.060
252000,0.053,0.873,0.074
253000,0.056,0.845,0.099
254000,0.064,0.857,0.079
255000,0.051,0.888,0.061
256000,0.067,0.814,0.119
257000,0.066,0.812,0.122
258000,0.047,0.880,0.073
259000,0.054,0.864,0.082
260000,0.065,0.808,0.127
261000,0.073,0.818,0.109
262000,0.077,0.826,0.097
263000,0.054,0.854,0.092
264000,0.056,0.883,0.061
265000,0.078,0.824,0.098
266000,0.083,0.814,0.103
267000,0.066,0.852,0.082
268000,0.054,0.844,0.102
269000,0.059,0.846,0.095
270000,0.062,0.849,0.089
271000,0.047,0.884,0.069
272000,0.053,0.852,0.095
273000,0.047,0.853,0.100
274000,0.065,0.845,0.090
275000,0.081,0.799,0.120
276000,0.079,0.840,0.081
277000,0.059,0.872,0.069
278000,0.056,0.878,0.066
279000,0.049,0.875,0.076
280000,0.085,0.788,0.127
281000,0.064,0.853,0.083
282000,0.062,0.862,0.076
283000,0.067,0.844,0.089
284000,0.078,0.841,0.081
285000,0.082,0.825,0.093
286000,0.060,0.855,0.085
287000,0.049,0.885,0.066
288000,0.051,0.861,0.088
289000,0.045,0.873,0.082
290000,0.053,0.874,0.073
291000,0.058,0.880,0.062
292000,0.060,0.870,0.070
293000,0.073,0.835,0.092
294000,0.060,0.864,0.076
295000,0.084,0.804,0.112
296000,0.089,0.823,0.088
297000,0.083,0.837,0.080
298000,0.072,0.813,0.115
299000,0.073,0.828,0.099
300000,0.054,0.881,0.065
301000,0.065,0.842,0.093
302000,0.096,0.806,0.098
303000,0.075,0.822,0.103
304000,0.091,0.821,0.088
305000,0.067,0.822,0.111
306000,0.096,0.784,0.120
307000,0.086,0.789,0.125
308000,0.078,0.804,0.118
309000,0.084,0.803,0.113
310000,0.091,0.785,0.124
311000,0.059,0.842,0.099
312000,0.069,0.829,0.102
313000,0.056,0.827,0.117
314000,0.041,0.883,0.076
315000,0.052,0.881,0.067
316000,0.051,0.881,0.068
317000,0.056,0.863,0.081
318000,0.053,0.851,0.096
319000,0.059,0.846,0.095
320000,0.043,0.892,0.065
321000,0.053,0.880,0.067
322000,0.054,0.876,0.070
323000,0.056,0.867,0.077
324000,0.061,0.862,0.077
325000,0.072,0.829,0.099
326000,0.066,0.846,0.088
327000,0.052,0.858,0.090
328000,0.049,0.860,0.091
329000,0.045,0.864,0.091
330000,0.052,0.854,0.094
331000,0.054,0.893,0.053
332000,0.066,0.802,0.132
333000,0.074,0.818,0.108
334000,0.089,0.799,0.112
335000,0.074,0.826,0.100
336000,0.057,0.819,0.124
337000,0.059,0.856,0.085
338000,0.049,0.872,0.079
339000,0.073,0.850,0.077
340000,0.091,0.796,0.113
341000,0.113,0.756,0.131
342000,0.154,0.707,0.139
343000,0.108,0.770,0.122
344000,0.080,0.808,0.112
345000,0.090,0.806,0.104
346000,0.085,0.806,0.109
347000,0.079,0.823,0.098
348000,0.052,0.871,0.077
349000,0.062,0.860,0.078
350000,0.043,0.870,0.087
351000,0.053,0.867,0.080
352000,0.078,0.814,0.108
353000,0.069,0.831,0.100
354000,0.094,0.791,0.115
355000,0.094,0.801,0.105
356000,0.079,0.794,0.127
357000,0.060,0.833,0.107
358000,0.057,0.855,0.088
359000,0.084,0.821,0.095
360000,0.063,0.840,0.097
361000,0.077,0.823,0.100
362000,0.069,0.819,0.112
363000,0.083,0.813,0.104
364000,0.063,0.844,0.093
365000,0.037,0.901,0.062
366000,0.052,0.860,0.088
367000,0.050,0.863,0.087
368000,0.051,0.858,0.091
369000,0.059,0.873,0.068
370000,0.048,0.868,0.084
371000,0.067,0.847,0.086
372000,0.074,0.845,0.081
373000,0.047,0.889,0.064
374000,0.039,0.868,0.093
375000,0.066,0.850,0.084
376000,0.060,0.850,0.090
377000,0.081,0.806,0.113
378000,0.083,0.818,0.099
379000,0.080,0.825,0.095
380000,0.077,0.821,0.102
381000,0.093,0.783,0.124
382000,0.057,0.863,0.080
383000,0.070,0.850,0.080
384000,0.080,0.838,0.082
385000,0.052,0.857,0.091
386000,0.081,0.808,0.111
387000,0.087,0.827,0.086
388000,0.073,0.827,0.100
389000,0.063,0.863,0.074
390000,0.062,0.860,0.078
391000,0.046,0.867,0.087
392000,0.053,0.873,0.074
393000,0.050,0.852,0.098
394000,0.050,0.882,0.068
395000,0.057,0.867,0.076
396000,0.068,0.837,0.095
397000,0.068,0.832,0.100
398000,0.075,0.830,0.095
399000,0.038,0.872,0.090
400000,0.035,0.915,0.050
401000,0.036,0.915,0.049
402000,0.039,0.888,0.073
403000,0.039,0.905,0.056
404000,0.051,0.846,0.103
405000,0.065,0.853,0.082
406000,0.063,0.832,0.105
407000,0.075,0.806,0.119
408000,0.060,0.846,0.094
409000,0.067,0.840,0.093
410000,0.092,0.814,0.094
411000,0.095,0.784,0.121
412000,0.067,0.821,0.112
413000,0.102,0.792,0.106
414000,0.051,0.860,0.089
415000,0.069,0.831,0.100
416000,0.063,0.833,0.104
417000,0.075,0.835,0.090
418000,0.070,0.801,0.129
419000,0.066,0.831,0.103
420000,0.048,0.889,0.063
421000,0.075,0.838,0.087
422000,0.087,0.783,0.130
423000,0.087,0.805,0.108
424000,0.067,0.831,0.102
425000,0.062,0.850,0.088
426000,0.060,0.838,0.102
427000,0.077,0.807,0.116
428000,0.101,0.762,0.137
429000,0.074,0.833,0.093
430000,0.112,0.760,0.128
431000,0.124,0.754,0.122
432000,0.105,0.769,0.126
433000,0.093,0.806,0.101
434000,0.078,0.814,0.108
435000,0.071,0.831,0.098
436000,0.075,0.828,0.097
437000,0.052,0.883,0.065
438000,0.051,0.880,0.069
439000,0.068,0.858,0.074
440000,0.056,0.838,0.106
441000,0.045,0.867,0.088
442000,0.049,0.890,0.061
443000,0.046,0.897,0.057
444000,0.043,0.899,0.058
445000,0.062,0.865,0.073
446000,0.065,0.844,0.091
447000,0.075,0.821,0.104
448000,0.067,0.823,0.110
449000,0.072,0.845,0.083
450000,0.056,0.851,0.093
451000,0.071,0.863,0.066
452000,0.090,0.816,0.094
