time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.988,0.003
1500,0.009,0.972,0.018
2000,0.009,0.979,0.012
2500,0.018,0.948,0.034
3000,0.012,0.951,0.037
3500,0.012,0.960,0.028
4000,0.009,0.985,0.006
4500,0.009,0.945,0.046
5000,0.009,0.939,0.052
5500,0.012,0.939,0.049
6000,0.009,0.966,0.024
6500,0.012,0.939,0.049
7000,0.024,0.920,0.055
7500,0.021,0.911,0.067
8000,0.028,0.908,0.064
8500,0.021,0.939,0.040
9000,0.021,0.945,0.034
9500,0.028,0.869,0.104
10000,0.073,0.869,0.058
10500,0.046,0.853,0.101
11000,0.049,0.865,0.086
11500,0.028,0.887,0.086
12000,0.018,0.914,0.067
12500,0.037,0.884,0.080
13000,0.055,0.850,0.095
13500,0.052,0.841,0.107
14000,0.043,0.853,0.104
14500,0.028,0.914,0.058
15000,0.024,0.911,0.064
15500,0.012,0.948,0.040
16000,0.009,0.924,0.067
16500,0.015,0.960,0.024
17000,0.012,0.957,0.031
17500,0.012,0.976,0.012
18000,0.012,0.969,0.018
18500,0.015,0.957,0.028
19000,0.015,0.954,0.031
19500,0.012,0.951,0.037
20000,0.018,0.954,0.028
20500,0.018,0.911,0.070
21000,0.015,0.930,0.055
21500,0.009,0.948,0.043
22000,0.015,0.939,0.046
22500,0.021,0.936,0.043
23000,0.015,0.960,0.024
23500,0.015,0.972,0.012
24000,0.015,0.948,0.037
24500,0.009,0.960,0.031
25000,0.018,0.951,0.031
25500,0.009,0.966,0.024
26000,0.012,0.954,0.034
26500,0.009,0.982,0.009
27000,0.009,0.976,0.015
27500,0.009,0.963,0.028
28000,0.009,0.982,0.009
28500,0.009,0.954,0.037
29000,0.009,0.936,0.055
29500,0.009,0.951,0.040
30000,0.012,0.976,0.012
30500,0.009,0.969,0.021
31000,0.009,0.966,0.024
31500,0.018,0.942,0.040
32000,0.009,0.960,0.031
32500,0.018,0.930,0.052
33000,0.018,0.902,0.080
33500,0.009,0.936,0.055
34000,0.009,0.960,0.031
34500,0.009,0.960,0.031
35000,0.009,0.957,0.034
35500,0.012,0.966,0.021
36000,0.015,0.960,0.024
36500,0.012,0.957,0.031
37000,0.009,0.954,0.037
37500,0.012,0.951,0.037
38000,0.012,0.954,0.034
38500,0.009,0.939,0.052
39000,0.009,0.939,0.052
39500,0.009,0.951,0.040
40000,0.018,0.954,0.028
40500,0.009,0.951,0.040
41000,0.012,0.933,0.055
41500,0.012,0.972,0.015
42000,0.018,0.954,0.028
42500,0.015,0.954,0.031
43000,0.009,0.966,0.024
