time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.893,0.098
1500,0.015,0.768,0.217
2000,0.028,0.538,0.434
2500,0.034,0.343,0.624
3000,0.028,0.208,0.765
3500,0.034,0.125,0.841
4000,0.064,0.092,0.844
4500,0.043,0.080,0.878
5000,0.064,0.083,0.853
5500,0.061,0.061,0.878
6000,0.080,0.061,0.859
6500,0.080,0.055,0.865
7000,0.061,0.076,0.862
7500,0.058,0.055,0.887
8000,0.064,0.061,0.875
8500,0.073,0.092,0.835
9000,0.073,0.067,0.859
9500,0.067,0.089,0.844
10000,0.067,0.080,0.853
10500,0.073,0.076,0.850
11000,0.092,0.052,0.856
11500,0.058,0.058,0.884
12000,0.049,0.064,0.887
12500,0.080,0.031,0.890
13000,0.083,0.055,0.862
13500,0.052,0.110,0.838
14000,0.061,0.073,0.865
14500,0.055,0.058,0.887
15000,0.061,0.064,0.875
15500,0.061,0.043,0.896
16000,0.092,0.034,0.875
16500,0.089,0.040,0.872
17000,0.058,0.040,0.902
17500,0.073,0.046,0.881
18000,0.064,0.049,0.887
18500,0.055,0.046,0.899
19000,0.095,0.037,0.869
19500,0.076,0.040,0.884
20000,0.076,0.015,0.908
20500,0.070,0.055,0.875
21000,0.058,0.049,0.893
21500,0.058,0.043,0.899
22000,0.049,0.064,0.887
22500,0.061,0.043,0.896
23000,0.064,0.046,0.890
23500,0.070,0.040,0.890
24000,0.076,0.037,0.887
24500,0.083,0.067,0.850
25000,0.080,0.040,0.881
25500,0.076,0.070,0.853
26000,0.098,0.067,0.835
26500,0.076,0.046,0.878
27000,0.049,0.076,0.875
27500,0.070,0.061,0.869
28000,0.086,0.061,0.853
28500,0.073,0.061,0.865
29000,0.080,0.049,0.872
29500,0.061,0.052,0.887
30000,0.070,0.037,0.893
30500,0.076,0.073,0.850
31000,0.052,0.064,0.884
31500,0.061,0.101,0.838
32000,0.070,0.083,0.847
32500,0.061,0.064,0.875
33000,0.049,0.064,0.887
33500,0.080,0.046,0.875
34000,0.095,0.049,0.856
34500,0.067,0.061,0.872
35000,0.049,0.058,0.893
35500,0.049,0.061,0.890
36000,0.049,0.043,0.908
36500,0.043,0.055,0.902
37000,0.055,0.073,0.872
37500,0.067,0.092,0.841
38000,0.058,0.067,0.875
38500,0.064,0.067,0.869
39000,0.061,0.052,0.887
39500,0.055,0.055,0.890
40000,0.076,0.021,0.902
40500,0.055,0.070,0.875
41000,0.070,0.049,0.881
41500,0.067,0.040,0.893
42000,0.064,0.055,0.881
42500,0.086,0.064,0.850
43000,0.064,0.083,0.853
