time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.015,0.942,0.043
1500,0.018,0.930,0.052
2000,0.015,0.924,0.061
2500,0.028,0.853,0.119
3000,0.037,0.786,0.177
3500,0.037,0.765,0.199
4000,0.049,0.713,0.239
4500,0.089,0.621,0.291
5000,0.083,0.520,0.398
5500,0.138,0.459,0.404
6000,0.193,0.437,0.370
6500,0.135,0.413,0.453
7000,0.177,0.370,0.453
7500,0.177,0.373,0.450
8000,0.220,0.333,0.446
8500,0.275,0.287,0.437
9000,0.223,0.355,0.422
9500,0.217,0.306,0.477
10000,0.205,0.327,0.468
10500,0.208,0.278,0.514
11000,0.220,0.263,0.517
11500,0.205,0.343,0.453
12000,0.205,0.385,0.410
12500,0.248,0.385,0.367
13000,0.254,0.370,0.376
13500,0.248,0.373,0.379
14000,0.287,0.382,0.330
14500,0.217,0.394,0.388
15000,0.242,0.324,0.434
15500,0.193,0.355,0.453
16000,0.220,0.358,0.422
16500,0.242,0.309,0.450
17000,0.275,0.242,0.483
17500,0.248,0.242,0.511
18000,0.251,0.287,0.462
18500,0.196,0.327,0.477
19000,0.202,0.324,0.474
19500,0.269,0.312,0.419
20000,0.291,0.330,0.379
20500,0.223,0.318,0.459
21000,0.208,0.358,0.434
21500,0.174,0.343,0.483
22000,0.272,0.327,0.401
22500,0.220,0.287,0.492
23000,0.306,0.232,0.462
23500,0.266,0.269,0.465
24000,0.220,0.336,0.443
24500,0.177,0.379,0.443
25000,0.183,0.379,0.437
25500,0.171,0.382,0.446
26000,0.257,0.263,0.480
26500,0.257,0.327,0.416
27000,0.263,0.242,0.495
27500,0.214,0.300,0.486
28000,0.180,0.300,0.520
28500,0.257,0.364,0.379
29000,0.284,0.269,0.446
29500,0.275,0.251,0.474
30000,0.306,0.269,0.425
30500,0.254,0.291,0.456
31000,0.266,0.312,0.422
31500,0.254,0.343,0.404
32000,0.226,0.349,0.425
32500,0.245,0.321,0.434
33000,0.284,0.242,0.474
33500,0.275,0.245,0.480
34000,0.232,0.220,0.547
34500,0.278,0.269,0.453
35000,0.263,0.294,0.443
35500,0.208,0.281,0.511
36000,0.208,0.309,0.483
36500,0.239,0.294,0.468
37000,0.358,0.254,0.388
37500,0.291,0.217,0.492
38000,0.239,0.266,0.495
38500,0.278,0.303,0.419
39000,0.223,0.318,0.459
39500,0.180,0.312,0.508
40000,0.229,0.229,0.541
40500,0.223,0.272,0.505
41000,0.358,0.223,0.419
41500,0.343,0.168,0.489
42000,0.434,0.165,0.401
42500,0.404,0.150,0.446
43000,0.498,0.104,0.398
43500,0.443,0.125,0.431
44000,0.495,0.138,0.367
44500,0.471,0.116,0.413
45000,0.489,0.144,0.367
45500,0.376,0.177,0.446
46000,0.425,0.162,0.413
46500,0.379,0.159,0.462
47000,0.407,0.205,0.388
47500,0.413,0.138,0.450
48000,0.361,0.138,0.502
48500,0.355,0.211,0.434
49000,0.315,0.205,0.480
49500,0.349,0.223,0.428
50000,0.352,0.232,0.416
50500,0.248,0.214,0.538
51000,0.269,0.275,0.456
51500,0.235,0.294,0.471
52000,0.177,0.361,0.462
52500,0.183,0.373,0.443
53000,0.190,0.300,0.511
53500,0.309,0.245,0.446
54000,0.336,0.217,0.446
54500,0.251,0.220,0.529
55000,0.245,0.263,0.492
