time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.276,0.470,0.253
1000,0.304,0.419,0.276
1500,0.355,0.336,0.309
2000,0.355,0.290,0.355
2500,0.429,0.253,0.318
3000,0.502,0.235,0.263
3500,0.636,0.138,0.226
4000,0.788,0.065,0.147
4500,0.899,0.023,0.078
5000,0.963,0.014,0.023
5500,0.972,0.014,0.014
6000,0.982,0.014,0.005
6500,0.982,0.014,0.005
7000,0.977,0.009,0.014
7500,0.977,0.009,0.014
8000,0.982,0.009,0.009
8500,0.982,0.009,0.009
9000,0.986,0.005,0.009
9500,0.986,0.005,0.009
10000,0.986,0.005,0.009
10500,0.986,0.005,0.009
11000,0.986,0.005,0.009
11500,0.986,0.005,0.009
12000,0.986,0.005,0.009
12500,0.986,0.005,0.009
13000,0.986,0.005,0.009
13500,0.986,0.000,0.014
14000,0.991,0.000,0.009
14500,0.991,0.000,0.009
15000,0.991,0.000,0.009
15500,0.991,0.000,0.009
16000,0.991,0.000,0.009
16500,0.986,0.000,0.014
17000,0.991,0.000,0.009
17500,0.991,0.000,0.009
18000,0.991,0.000,0.009
18500,0.991,0.000,0.009
19000,0.991,0.000,0.009
19500,0.991,0.000,0.009
20000,0.991,0.000,0.009
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,0.995,0.000,0.005
24000,0.995,0.000,0.005
24500,0.995,0.000,0.005
25000,0.995,0.000,0.005
25500,0.995,0.000,0.005
26000,0.995,0.000,0.005
26500,0.995,0.000,0.005
27000,0.995,0.000,0.005
27500,1.000,0.000,0.000
