time,n_A+p,n_B,n_AB
100,0.313,0.433,0.253
200,0.290,0.359,0.350
300,0.258,0.286,0.456
400,0.217,0.272,0.512
500,0.253,0.221,0.525
600,0.240,0.189,0.571
700,0.217,0.189,0.594
800,0.203,0.217,0.581
900,0.143,0.189,0.668
1000,0.166,0.203,0.631
1100,0.134,0.217,0.650
1200,0.101,0.281,0.618
1300,0.138,0.221,0.641
1400,0.161,0.230,0.608
1500,0.134,0.272,0.594
1600,0.111,0.276,0.613
1700,0.106,0.290,0.604
1800,0.138,0.267,0.594
1900,0.147,0.258,0.594
2000,0.120,0.272,0.608
2100,0.124,0.249,0.627
2200,0.161,0.230,0.608
2300,0.147,0.203,0.650
2400,0.166,0.240,0.594
2500,0.161,0.203,0.636
2600,0.175,0.230,0.594
2700,0.152,0.249,0.599
2800,0.171,0.263,0.567
2900,0.171,0.249,0.581
3000,0.175,0.221,0.604
3100,0.143,0.267,0.590
3200,0.134,0.267,0.599
3300,0.134,0.258,0.608
3400,0.111,0.267,0.622
3500,0.120,0.212,0.668
3600,0.134,0.207,0.659
3700,0.092,0.221,0.687
3800,0.138,0.184,0.677
3900,0.088,0.207,0.705
4000,0.111,0.258,0.631
4100,0.115,0.267,0.618
4200,0.115,0.217,0.668
4300,0.097,0.226,0.677
4400,0.115,0.258,0.627
4500,0.111,0.267,0.622
4600,0.120,0.286,0.594
4700,0.143,0.286,0.571
4800,0.166,0.267,0.567
4900,0.180,0.253,0.567
5000,0.166,0.244,0.590
5100,0.157,0.217,0.627
5200,0.203,0.189,0.608
5300,0.184,0.194,0.622
5400,0.166,0.203,0.631
5500,0.189,0.194,0.618
5600,0.171,0.189,0.641
5700,0.157,0.171,0.673
5800,0.166,0.180,0.654
5900,0.166,0.161,0.673
6000,0.138,0.180,0.682
6100,0.152,0.194,0.654
6200,0.111,0.175,0.714
6300,0.120,0.212,0.668
6400,0.120,0.194,0.687
6500,0.166,0.184,0.650
6600,0.221,0.198,0.581
6700,0.212,0.194,0.594
6800,0.235,0.217,0.548
6900,0.235,0.198,0.567
7000,0.207,0.203,0.590
7100,0.184,0.194,0.622
7200,0.194,0.157,0.650
7300,0.272,0.157,0.571
