time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.276,0.272,0.452
1000,0.258,0.332,0.410
1500,0.332,0.336,0.332
2000,0.327,0.300,0.373
2500,0.290,0.313,0.396
3000,0.244,0.461,0.295
3500,0.212,0.369,0.419
4000,0.138,0.507,0.355
4500,0.115,0.553,0.332
5000,0.088,0.618,0.295
5500,0.041,0.705,0.253
6000,0.078,0.659,0.263
6500,0.060,0.742,0.198
7000,0.023,0.779,0.198
7500,0.028,0.779,0.194
8000,0.037,0.797,0.166
8500,0.014,0.816,0.171
9000,0.023,0.880,0.097
9500,0.014,0.931,0.055
10000,0.014,0.917,0.069
10500,0.014,0.922,0.065
11000,0.009,0.959,0.032
11500,0.009,0.972,0.018
12000,0.009,0.963,0.028
12500,0.009,0.972,0.018
13000,0.009,0.977,0.014
13500,0.009,0.982,0.009
14000,0.009,0.982,0.009
14500,0.009,0.977,0.014
15000,0.018,0.972,0.009
15500,0.009,0.972,0.018
16000,0.005,0.977,0.018
16500,0.005,0.982,0.014
17000,0.005,0.986,0.009
17500,0.000,0.986,0.014
18000,0.000,0.991,0.009
18500,0.000,0.991,0.009
19000,0.000,0.991,0.009
19500,0.000,0.991,0.009
20000,0.000,0.991,0.009
20500,0.000,0.991,0.009
21000,0.000,0.991,0.009
21500,0.000,0.991,0.009
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,1.000,0.000
