time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.286,0.313,0.401
1000,0.189,0.396,0.415
1500,0.106,0.535,0.359
2000,0.152,0.516,0.332
2500,0.180,0.535,0.286
3000,0.111,0.535,0.355
3500,0.175,0.433,0.392
4000,0.157,0.424,0.419
4500,0.129,0.438,0.433
5000,0.152,0.442,0.406
5500,0.078,0.548,0.373
6000,0.078,0.516,0.406
6500,0.065,0.618,0.318
7000,0.051,0.714,0.235
7500,0.055,0.700,0.244
8000,0.032,0.765,0.203
8500,0.037,0.737,0.226
9000,0.014,0.783,0.203
9500,0.023,0.862,0.115
10000,0.023,0.793,0.184
10500,0.014,0.839,0.147
11000,0.018,0.820,0.161
11500,0.014,0.825,0.161
12000,0.009,0.848,0.143
12500,0.014,0.843,0.143
13000,0.018,0.871,0.111
13500,0.009,0.885,0.106
14000,0.009,0.857,0.134
14500,0.009,0.866,0.124
15000,0.014,0.857,0.129
15500,0.018,0.880,0.101
16000,0.009,0.899,0.092
16500,0.005,0.931,0.065
17000,0.005,0.866,0.129
17500,0.018,0.839,0.143
18000,0.023,0.839,0.138
18500,0.018,0.825,0.157
19000,0.014,0.843,0.143
19500,0.009,0.894,0.097
20000,0.009,0.917,0.074
20500,0.005,0.889,0.106
21000,0.005,0.908,0.088
21500,0.014,0.940,0.046
22000,0.005,0.912,0.083
22500,0.005,0.931,0.065
23000,0.014,0.866,0.120
23500,0.014,0.880,0.106
24000,0.009,0.885,0.106
24500,0.009,0.917,0.074
25000,0.000,0.917,0.083
25500,0.009,0.940,0.051
26000,0.000,0.968,0.032
26500,0.000,0.982,0.018
27000,0.000,0.982,0.018
27500,0.000,0.986,0.014
28000,0.000,0.991,0.009
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,0.995,0.005
32500,0.000,0.995,0.005
33000,0.000,0.995,0.005
33500,0.000,0.995,0.005
34000,0.000,1.000,0.000
