time,n_A+p,n_B,n_AB
100,0.359,0.429,0.212
200,0.304,0.350,0.346
300,0.276,0.281,0.442
400,0.235,0.221,0.544
500,0.198,0.180,0.622
600,0.180,0.166,0.654
700,0.198,0.157,0.645
800,0.184,0.147,0.668
900,0.212,0.134,0.654
1000,0.230,0.157,0.613
1100,0.217,0.129,0.654
1200,0.217,0.115,0.668
1300,0.212,0.134,0.654
1400,0.189,0.106,0.705
1500,0.184,0.088,0.728
1600,0.194,0.106,0.700
1700,0.198,0.152,0.650
1800,0.226,0.166,0.608
1900,0.244,0.152,0.604
2000,0.258,0.097,0.645
2100,0.267,0.074,0.659
2200,0.249,0.111,0.641
2300,0.267,0.138,0.594
2400,0.207,0.106,0.687
2500,0.249,0.120,0.631
2600,0.203,0.161,0.636
2700,0.180,0.161,0.659
2800,0.147,0.161,0.691
2900,0.180,0.171,0.650
3000,0.180,0.152,0.668
3100,0.203,0.180,0.618
3200,0.161,0.184,0.654
3300,0.171,0.152,0.677
3400,0.175,0.138,0.687
3500,0.171,0.152,0.677
3600,0.166,0.175,0.659
3700,0.180,0.180,0.641
3800,0.217,0.207,0.576
3900,0.194,0.161,0.645
4000,0.134,0.161,0.705
4100,0.138,0.120,0.742
4200,0.175,0.152,0.673
4300,0.161,0.166,0.673
4400,0.143,0.198,0.659
4500,0.101,0.203,0.696
4600,0.106,0.240,0.654
4700,0.115,0.240,0.645
4800,0.111,0.221,0.668
4900,0.134,0.221,0.645
5000,0.134,0.221,0.645
5100,0.143,0.212,0.645
5200,0.120,0.212,0.668
5300,0.129,0.217,0.654
5400,0.157,0.194,0.650
5500,0.138,0.189,0.673
5600,0.152,0.175,0.673
5700,0.171,0.180,0.650
5800,0.189,0.157,0.654
5900,0.194,0.138,0.668
6000,0.152,0.161,0.687
6100,0.244,0.180,0.576
6200,0.253,0.189,0.558
6300,0.235,0.198,0.567
6400,0.226,0.166,0.608
6500,0.217,0.171,0.613
6600,0.180,0.171,0.650
6700,0.171,0.194,0.636
6800,0.175,0.203,0.622
6900,0.198,0.166,0.636
7000,0.189,0.203,0.608
7100,0.207,0.184,0.608
7200,0.184,0.180,0.636
7300,0.171,0.184,0.645
7400,0.189,0.203,0.608
7500,0.226,0.203,0.571
7600,0.235,0.152,0.613
7700,0.207,0.152,0.641
7800,0.184,0.166,0.650
7900,0.171,0.171,0.659
8000,0.203,0.157,0.641
8100,0.184,0.180,0.636
8200,0.184,0.207,0.608
8300,0.180,0.180,0.641
8400,0.184,0.147,0.668
8500,0.175,0.120,0.705
8600,0.161,0.134,0.705
8700,0.180,0.166,0.654
8800,0.184,0.180,0.636
8900,0.147,0.171,0.682
9000,0.147,0.152,0.700
9100,0.101,0.217,0.682
9200,0.097,0.226,0.677
9300,0.101,0.253,0.645
9400,0.101,0.263,0.636
9500,0.101,0.253,0.645
9600,0.101,0.300,0.599
9700,0.101,0.290,0.608
9800,0.083,0.272,0.645
9900,0.088,0.263,0.650
10000,0.088,0.221,0.691
10100,0.138,0.198,0.664
10200,0.152,0.161,0.687
10300,0.180,0.157,0.664
10400,0.138,0.152,0.710
10500,0.101,0.189,0.710
10600,0.106,0.198,0.696
10700,0.157,0.184,0.659
10800,0.143,0.171,0.687
10900,0.171,0.166,0.664
11000,0.184,0.171,0.645
11100,0.207,0.171,0.622
11200,0.189,0.143,0.668
11300,0.203,0.138,0.659
11400,0.203,0.152,0.645
11500,0.189,0.134,0.677
11600,0.194,0.120,0.687
11700,0.194,0.166,0.641
11800,0.230,0.166,0.604
11900,0.194,0.157,0.650
12000,0.184,0.157,0.659
12100,0.180,0.147,0.673
12200,0.175,0.138,0.687
12300,0.184,0.078,0.737
12400,0.189,0.115,0.696
12500,0.180,0.134,0.687
12600,0.226,0.138,0.636
12700,0.240,0.161,0.599
12800,0.217,0.161,0.622
12900,0.221,0.152,0.627
13000,0.217,0.120,0.664
13100,0.281,0.120,0.599
13200,0.263,0.115,0.622
13300,0.235,0.106,0.659
13400,0.235,0.120,0.645
13500,0.194,0.143,0.664
13600,0.138,0.166,0.696
13700,0.152,0.166,0.682
13800,0.129,0.203,0.668
13900,0.129,0.175,0.696
14000,0.115,0.194,0.691
14100,0.120,0.184,0.696
14200,0.157,0.161,0.682
14300,0.212,0.194,0.594
14400,0.230,0.194,0.576
14500,0.240,0.161,0.599
14600,0.226,0.166,0.608
14700,0.217,0.171,0.613
14800,0.240,0.152,0.608
14900,0.212,0.147,0.641
15000,0.212,0.157,0.631
15100,0.212,0.138,0.650
15200,0.198,0.143,0.659
15300,0.175,0.111,0.714
15400,0.175,0.124,0.700
15500,0.226,0.143,0.631
15600,0.189,0.134,0.677
15700,0.184,0.157,0.659
15800,0.175,0.189,0.636
15900,0.175,0.184,0.641
16000,0.152,0.157,0.691
16100,0.152,0.134,0.714
16200,0.134,0.134,0.733
16300,0.134,0.120,0.747
16400,0.134,0.180,0.687
16500,0.157,0.189,0.654
16600,0.143,0.166,0.691
16700,0.147,0.171,0.682
16800,0.175,0.221,0.604
16900,0.171,0.226,0.604
17000,0.171,0.212,0.618
17100,0.180,0.175,0.645
17200,0.147,0.161,0.691
17300,0.129,0.194,0.677
17400,0.147,0.184,0.668
17500,0.175,0.184,0.641
17600,0.184,0.175,0.641
17700,0.194,0.189,0.618
17800,0.143,0.180,0.677
17900,0.157,0.143,0.700
18000,0.175,0.143,0.682
18100,0.198,0.138,0.664
18200,0.161,0.157,0.682
18300,0.161,0.157,0.682
18400,0.240,0.134,0.627
18500,0.203,0.134,0.664
18600,0.194,0.101,0.705
18700,0.194,0.138,0.668
18800,0.175,0.166,0.659
18900,0.171,0.152,0.677
19000,0.175,0.115,0.710
19100,0.180,0.115,0.705
19200,0.226,0.124,0.650
19300,0.221,0.166,0.613
19400,0.212,0.171,0.618
19500,0.207,0.161,0.631
19600,0.198,0.152,0.650
19700,0.198,0.143,0.659
19800,0.235,0.157,0.608
19900,0.207,0.194,0.599
20000,0.194,0.194,0.613
20100,0.221,0.207,0.571
20200,0.207,0.175,0.618
20300,0.175,0.152,0.673
20400,0.189,0.175,0.636
20500,0.189,0.161,0.650
20600,0.230,0.180,0.590
20700,0.212,0.157,0.631
20800,0.180,0.198,0.622
20900,0.143,0.203,0.654
21000,0.157,0.184,0.659
21100,0.194,0.203,0.604
21200,0.184,0.235,0.581
21300,0.180,0.226,0.594
21400,0.175,0.180,0.645
21500,0.157,0.184,0.659
21600,0.152,0.161,0.687
21700,0.207,0.161,0.631
21800,0.143,0.157,0.700
21900,0.138,0.166,0.696
22000,0.106,0.157,0.737
22100,0.115,0.189,0.696
22200,0.074,0.230,0.696
22300,0.088,0.300,0.613
22400,0.060,0.295,0.645
22500,0.069,0.295,0.636
22600,0.065,0.309,0.627
22700,0.088,0.290,0.622
22800,0.120,0.267,0.613
22900,0.111,0.281,0.608
23000,0.115,0.286,0.599
23100,0.101,0.272,0.627
23200,0.097,0.290,0.613
23300,0.088,0.258,0.654
23400,0.097,0.258,0.645
23500,0.106,0.235,0.659
23600,0.101,0.198,0.700
23700,0.111,0.166,0.724
23800,0.143,0.157,0.700
23900,0.175,0.166,0.659
24000,0.203,0.189,0.608
24100,0.221,0.184,0.594
24200,0.171,0.166,0.664
24300,0.189,0.152,0.659
24400,0.194,0.134,0.673
24500,0.175,0.147,0.677
24600,0.147,0.143,0.710
24700,0.189,0.134,0.677
24800,0.147,0.217,0.636
24900,0.134,0.221,0.645
25000,0.120,0.212,0.668
25100,0.147,0.217,0.636
25200,0.194,0.207,0.599
25300,0.171,0.166,0.664
25400,0.171,0.175,0.654
25500,0.171,0.171,0.659
25600,0.189,0.189,0.622
25700,0.198,0.194,0.608
25800,0.184,0.203,0.613
25900,0.157,0.235,0.608
26000,0.161,0.230,0.608
26100,0.152,0.203,0.645
26200,0.124,0.212,0.664
26300,0.115,0.198,0.687
26400,0.134,0.180,0.687
26500,0.161,0.152,0.687
26600,0.175,0.143,0.682
26700,0.212,0.129,0.659
26800,0.198,0.101,0.700
26900,0.157,0.111,0.733
27000,0.180,0.078,0.742
27100,0.184,0.129,0.687
27200,0.175,0.152,0.673
27300,0.189,0.111,0.700
27400,0.203,0.134,0.664
27500,0.152,0.134,0.714
27600,0.147,0.124,0.728
27700,0.184,0.120,0.696
27800,0.175,0.115,0.710
27900,0.180,0.083,0.737
28000,0.171,0.097,0.733
28100,0.171,0.097,0.733
28200,0.175,0.092,0.733
28300,0.212,0.106,0.682
28400,0.212,0.088,0.700
28500,0.249,0.101,0.650
28600,0.240,0.092,0.668
28700,0.226,0.101,0.673
28800,0.207,0.134,0.659
28900,0.189,0.143,0.668
29000,0.207,0.171,0.622
29100,0.194,0.184,0.622
29200,0.161,0.189,0.650
29300,0.171,0.147,0.682
29400,0.147,0.166,0.687
29500,0.161,0.184,0.654
29600,0.171,0.194,0.636
29700,0.184,0.175,0.641
29800,0.180,0.184,0.636
29900,0.207,0.203,0.590
30000,0.221,0.180,0.599
30100,0.189,0.194,0.618
30200,0.157,0.180,0.664
30300,0.189,0.194,0.618
30400,0.184,0.198,0.618
30500,0.203,0.171,0.627
30600,0.175,0.226,0.599
30700,0.161,0.207,0.631
30800,0.171,0.184,0.645
30900,0.203,0.152,0.645
31000,0.194,0.171,0.636
31100,0.180,0.147,0.673
31200,0.175,0.161,0.664
31300,0.161,0.166,0.673
31400,0.157,0.171,0.673
31500,0.203,0.152,0.645
31600,0.217,0.198,0.585
31700,0.189,0.184,0.627
31800,0.134,0.138,0.728
31900,0.120,0.147,0.733
32000,0.134,0.180,0.687
32100,0.143,0.157,0.700
32200,0.171,0.124,0.705
32300,0.138,0.115,0.747
32400,0.143,0.161,0.696
32500,0.194,0.157,0.650
32600,0.203,0.152,0.645
32700,0.198,0.161,0.641
32800,0.221,0.157,0.622
32900,0.203,0.134,0.664
33000,0.189,0.157,0.654
33100,0.180,0.143,0.677
33200,0.171,0.161,0.668
33300,0.147,0.180,0.673
33400,0.166,0.152,0.682
33500,0.129,0.212,0.659
33600,0.120,0.171,0.710
33700,0.166,0.157,0.677
33800,0.161,0.115,0.724
33900,0.184,0.129,0.687
34000,0.147,0.129,0.724
34100,0.180,0.129,0.691
34200,0.161,0.124,0.714
34300,0.184,0.111,0.705
34400,0.189,0.088,0.724
34500,0.207,0.111,0.682
34600,0.198,0.124,0.677
34700,0.203,0.111,0.687
34800,0.184,0.120,0.696
34900,0.184,0.106,0.710
35000,0.171,0.092,0.737
35100,0.198,0.115,0.687
35200,0.203,0.115,0.682
35300,0.161,0.115,0.724
35400,0.143,0.138,0.719
35500,0.152,0.147,0.700
35600,0.129,0.138,0.733
35700,0.111,0.147,0.742
35800,0.101,0.180,0.719
35900,0.171,0.161,0.668
36000,0.138,0.166,0.696
36100,0.143,0.217,0.641
36200,0.152,0.276,0.571
36300,0.138,0.230,0.631
36400,0.120,0.235,0.645
36500,0.143,0.226,0.631
36600,0.115,0.235,0.650
36700,0.092,0.217,0.691
36800,0.088,0.300,0.613
36900,0.097,0.290,0.613
37000,0.074,0.244,0.682
37100,0.074,0.258,0.668
37200,0.097,0.244,0.659
37300,0.124,0.212,0.664
37400,0.120,0.180,0.700
37500,0.106,0.175,0.719
37600,0.101,0.240,0.659
37700,0.097,0.249,0.654
37800,0.106,0.230,0.664
37900,0.078,0.189,0.733
38000,0.106,0.171,0.724
38100,0.088,0.194,0.719
38200,0.106,0.207,0.687
38300,0.147,0.166,0.687
38400,0.134,0.184,0.682
38500,0.134,0.171,0.696
38600,0.115,0.207,0.677
38700,0.101,0.258,0.641
38800,0.106,0.212,0.682
38900,0.115,0.217,0.668
39000,0.101,0.226,0.673
39100,0.143,0.217,0.641
39200,0.143,0.226,0.631
39300,0.138,0.189,0.673
39400,0.152,0.166,0.682
39500,0.157,0.194,0.650
39600,0.134,0.189,0.677
39700,0.161,0.235,0.604
39800,0.143,0.198,0.659
39900,0.166,0.175,0.659
40000,0.180,0.166,0.654
40100,0.161,0.129,0.710
40200,0.161,0.129,0.710
40300,0.166,0.129,0.705
40400,0.166,0.134,0.700
40500,0.180,0.152,0.668
40600,0.207,0.180,0.613
40700,0.207,0.189,0.604
40800,0.194,0.235,0.571
40900,0.194,0.226,0.581
41000,0.221,0.217,0.562
41100,0.207,0.180,0.613
41200,0.226,0.138,0.636
41300,0.198,0.120,0.682
41400,0.189,0.124,0.687
41500,0.161,0.171,0.668
41600,0.157,0.175,0.668
41700,0.161,0.161,0.677
41800,0.143,0.189,0.668
41900,0.120,0.157,0.724
42000,0.161,0.166,0.673
42100,0.157,0.207,0.636
42200,0.152,0.198,0.650
42300,0.134,0.226,0.641
42400,0.138,0.212,0.650
42500,0.134,0.198,0.668
42600,0.221,0.180,0.599
42700,0.207,0.147,0.645
42800,0.240,0.143,0.618
42900,0.235,0.147,0.618
43000,0.226,0.152,0.622
43100,0.230,0.157,0.613
43200,0.230,0.147,0.622
43300,0.194,0.157,0.650
43400,0.217,0.157,0.627
43500,0.212,0.138,0.650
43600,0.230,0.166,0.604
43700,0.203,0.152,0.645
43800,0.226,0.138,0.636
43900,0.194,0.147,0.659
44000,0.189,0.161,0.650
44100,0.166,0.161,0.673
44200,0.171,0.180,0.650
44300,0.203,0.152,0.645
44400,0.180,0.134,0.687
44500,0.171,0.184,0.645
44600,0.138,0.189,0.673
44700,0.152,0.189,0.659
44800,0.147,0.194,0.659
44900,0.152,0.230,0.618
45000,0.152,0.221,0.627
45100,0.175,0.240,0.585
45200,0.184,0.189,0.627
45300,0.157,0.203,0.641
45400,0.111,0.184,0.705
45500,0.115,0.230,0.654
45600,0.092,0.221,0.687
45700,0.092,0.249,0.659
45800,0.101,0.240,0.659
45900,0.092,0.295,0.613
46000,0.097,0.290,0.613
46100,0.101,0.267,0.631
46200,0.101,0.263,0.636
46300,0.106,0.240,0.654
46400,0.106,0.217,0.677
46500,0.088,0.194,0.719
46600,0.074,0.217,0.710
46700,0.074,0.235,0.691
46800,0.106,0.244,0.650
46900,0.115,0.226,0.659
47000,0.088,0.194,0.719
47100,0.092,0.212,0.696
47200,0.115,0.175,0.710
47300,0.138,0.161,0.700
47400,0.147,0.166,0.687
47500,0.157,0.147,0.696
47600,0.138,0.147,0.714
47700,0.152,0.147,0.700
47800,0.115,0.152,0.733
47900,0.143,0.207,0.650
48000,0.115,0.203,0.682
48100,0.129,0.189,0.682
48200,0.147,0.194,0.659
48300,0.152,0.166,0.682
48400,0.134,0.184,0.682
48500,0.124,0.189,0.687
48600,0.143,0.180,0.677
48700,0.111,0.175,0.714
48800,0.115,0.166,0.719
48900,0.129,0.171,0.700
49000,0.161,0.175,0.664
49100,0.175,0.198,0.627
49200,0.221,0.157,0.622
49300,0.212,0.124,0.664
49400,0.198,0.161,0.641
49500,0.184,0.166,0.650
49600,0.189,0.217,0.594
49700,0.184,0.157,0.659
49800,0.184,0.157,0.659
49900,0.152,0.161,0.687
50000,0.129,0.198,0.673
50100,0.134,0.217,0.650
50200,0.129,0.198,0.673
50300,0.143,0.230,0.627
50400,0.134,0.253,0.613
50500,0.143,0.249,0.608
50600,0.124,0.258,0.618
50700,0.134,0.184,0.682
50800,0.097,0.189,0.714
50900,0.106,0.198,0.696
51000,0.097,0.184,0.719
51100,0.111,0.207,0.682
51200,0.101,0.212,0.687
51300,0.092,0.230,0.677
51400,0.088,0.203,0.710
51500,0.106,0.207,0.687
51600,0.101,0.212,0.687
51700,0.120,0.180,0.700
51800,0.097,0.152,0.751
51900,0.111,0.152,0.737
52000,0.088,0.147,0.765
52100,0.097,0.180,0.724
52200,0.147,0.166,0.687
52300,0.138,0.161,0.700
52400,0.152,0.180,0.668
52500,0.152,0.166,0.682
52600,0.171,0.203,0.627
52700,0.203,0.180,0.618
52800,0.171,0.180,0.650
52900,0.203,0.180,0.618
53000,0.184,0.175,0.641
53100,0.184,0.175,0.641
53200,0.161,0.180,0.659
53300,0.194,0.175,0.631
53400,0.189,0.175,0.636
53500,0.171,0.138,0.691
53600,0.194,0.147,0.659
