time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.286,0.396,0.318
1000,0.166,0.479,0.355
1500,0.198,0.452,0.350
2000,0.157,0.548,0.295
2500,0.115,0.594,0.290
3000,0.060,0.613,0.327
3500,0.028,0.724,0.249
4000,0.028,0.760,0.212
4500,0.041,0.779,0.180
5000,0.009,0.829,0.161
5500,0.005,0.899,0.097
6000,0.005,0.949,0.046
6500,0.005,0.959,0.037
7000,0.005,0.986,0.009
7500,0.005,0.991,0.005
8000,0.005,0.995,0.000
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.005,0.995,0.000
10000,0.005,0.995,0.000
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.995,0.000
12000,0.005,0.995,0.000
12500,0.005,0.995,0.000
13000,0.005,0.995,0.000
13500,0.005,0.995,0.000
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,1.000,0.000
