time,n_A+p,n_B,n_AB
100,0.378,0.484,0.138
200,0.300,0.424,0.276
300,0.267,0.452,0.281
400,0.258,0.461,0.281
500,0.230,0.442,0.327
600,0.212,0.456,0.332
700,0.221,0.442,0.336
800,0.212,0.456,0.332
900,0.217,0.429,0.355
1000,0.166,0.479,0.355
1100,0.171,0.470,0.359
1200,0.166,0.475,0.359
1300,0.138,0.521,0.341
1400,0.143,0.544,0.313
1500,0.101,0.571,0.327
1600,0.078,0.581,0.341
1700,0.097,0.599,0.304
1800,0.069,0.654,0.276
1900,0.055,0.691,0.253
2000,0.051,0.719,0.230
2100,0.060,0.733,0.207
2200,0.055,0.733,0.212
2300,0.046,0.733,0.221
2400,0.023,0.774,0.203
2500,0.018,0.797,0.184
2600,0.014,0.876,0.111
2700,0.014,0.876,0.111
2800,0.009,0.880,0.111
2900,0.000,0.894,0.106
3000,0.009,0.912,0.078
3100,0.005,0.926,0.069
3200,0.005,0.963,0.032
3300,0.005,0.982,0.014
3400,0.005,0.982,0.014
3500,0.000,0.982,0.018
3600,0.000,0.986,0.014
3700,0.000,0.991,0.009
3800,0.000,0.995,0.005
3900,0.000,0.995,0.005
4000,0.000,0.995,0.005
4100,0.000,0.995,0.005
4200,0.000,0.995,0.005
4300,0.000,0.995,0.005
4400,0.000,0.995,0.005
4500,0.000,0.995,0.005
4600,0.000,0.995,0.005
4700,0.000,0.995,0.005
4800,0.000,0.995,0.005
4900,0.000,0.995,0.005
5000,0.000,0.995,0.005
5100,0.000,0.995,0.005
5200,0.000,0.995,0.005
5300,0.000,0.995,0.005
5400,0.000,0.995,0.005
5500,0.000,0.995,0.005
5600,0.000,0.995,0.005
5700,0.000,0.995,0.005
5800,0.000,0.995,0.005
5900,0.000,0.995,0.005
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,1.000,0.000
