time,n_A+p,n_B,n_AB
1000,0.031,0.960,0.009
2000,0.031,0.949,0.020
3000,0.032,0.940,0.028
4000,0.031,0.927,0.042
5000,0.031,0.932,0.037
6000,0.030,0.934,0.036
7000,0.030,0.933,0.037
8000,0.033,0.932,0.035
9000,0.037,0.927,0.036
10000,0.036,0.929,0.035
11000,0.035,0.927,0.038
12000,0.033,0.931,0.036
13000,0.034,0.917,0.049
14000,0.035,0.920,0.045
15000,0.035,0.926,0.039
16000,0.035,0.926,0.039
17000,0.036,0.922,0.042
18000,0.041,0.928,0.031
19000,0.035,0.929,0.036
20000,0.032,0.921,0.047
21000,0.033,0.921,0.046
22000,0.035,0.918,0.047
23000,0.035,0.901,0.064
24000,0.033,0.911,0.056
25000,0.039,0.919,0.042
26000,0.036,0.922,0.042
27000,0.034,0.919,0.047
28000,0.033,0.918,0.049
29000,0.035,0.921,0.044
30000,0.031,0.929,0.040
31000,0.034,0.921,0.045
32000,0.032,0.929,0.039
33000,0.039,0.908,0.053
34000,0.041,0.905,0.054
35000,0.036,0.902,0.062
36000,0.037,0.907,0.056
37000,0.034,0.918,0.048
38000,0.034,0.915,0.051
39000,0.034,0.924,0.042
40000,0.036,0.926,0.038
41000,0.033,0.919,0.048
42000,0.034,0.917,0.049
43000,0.032,0.921,0.047
44000,0.035,0.916,0.049
45000,0.031,0.923,0.046
46000,0.033,0.914,0.053
47000,0.036,0.910,0.054
48000,0.037,0.906,0.057
49000,0.037,0.915,0.048
50000,0.040,0.918,0.042
51000,0.037,0.899,0.064
52000,0.036,0.899,0.065
53000,0.035,0.884,0.081
54000,0.038,0.904,0.058
55000,0.033,0.904,0.063
56000,0.036,0.919,0.045
57000,0.038,0.915,0.047
58000,0.035,0.907,0.058
59000,0.036,0.915,0.049
60000,0.032,0.931,0.037
61000,0.035,0.921,0.044
62000,0.041,0.909,0.050
63000,0.041,0.905,0.054
64000,0.035,0.902,0.063
65000,0.037,0.911,0.052
66000,0.030,0.905,0.065
67000,0.034,0.912,0.054
68000,0.033,0.926,0.041
69000,0.030,0.928,0.042
70000,0.031,0.926,0.043
71000,0.032,0.924,0.044
72000,0.033,0.923,0.044
