time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.926,0.044
3000,0.031,0.903,0.066
4000,0.034,0.899,0.067
5000,0.034,0.880,0.086
6000,0.035,0.878,0.087
7000,0.034,0.867,0.099
8000,0.034,0.859,0.107
9000,0.035,0.866,0.099
10000,0.037,0.869,0.094
11000,0.043,0.865,0.092
12000,0.046,0.856,0.098
13000,0.039,0.867,0.094
14000,0.036,0.871,0.093
15000,0.043,0.856,0.101
16000,0.041,0.858,0.101
17000,0.042,0.853,0.105
18000,0.044,0.839,0.117
19000,0.052,0.838,0.110
20000,0.050,0.849,0.101
21000,0.049,0.835,0.116
22000,0.052,0.827,0.121
23000,0.042,0.829,0.129
24000,0.042,0.827,0.131
25000,0.046,0.828,0.126
26000,0.043,0.840,0.117
27000,0.039,0.859,0.102
28000,0.039,0.859,0.102
29000,0.034,0.877,0.089
30000,0.041,0.862,0.097
31000,0.041,0.864,0.095
32000,0.039,0.848,0.113
33000,0.039,0.854,0.107
34000,0.044,0.844,0.112
35000,0.041,0.846,0.113
36000,0.036,0.855,0.109
37000,0.034,0.861,0.105
38000,0.041,0.849,0.110
39000,0.042,0.849,0.109
40000,0.043,0.828,0.129
41000,0.038,0.846,0.116
42000,0.040,0.840,0.120
43000,0.043,0.840,0.117
44000,0.040,0.843,0.117
45000,0.048,0.832,0.120
46000,0.043,0.828,0.129
47000,0.042,0.845,0.113
48000,0.043,0.825,0.132
49000,0.049,0.815,0.136
50000,0.045,0.822,0.133
51000,0.050,0.827,0.123
52000,0.047,0.820,0.133
53000,0.045,0.838,0.117
54000,0.040,0.827,0.133
55000,0.034,0.836,0.130
56000,0.034,0.847,0.119
57000,0.035,0.839,0.126
58000,0.034,0.846,0.120
59000,0.035,0.843,0.122
60000,0.034,0.865,0.101
61000,0.040,0.882,0.078
62000,0.036,0.871,0.093
63000,0.035,0.866,0.099
64000,0.044,0.867,0.089
65000,0.039,0.870,0.091
66000,0.038,0.855,0.107
67000,0.044,0.852,0.104
68000,0.043,0.838,0.119
69000,0.041,0.825,0.134
70000,0.037,0.864,0.099
71000,0.040,0.874,0.086
72000,0.038,0.880,0.082
73000,0.039,0.875,0.086
74000,0.046,0.863,0.091
75000,0.040,0.857,0.103
76000,0.042,0.854,0.104
77000,0.045,0.828,0.127
78000,0.044,0.835,0.121
79000,0.046,0.843,0.111
80000,0.047,0.833,0.120
81000,0.043,0.820,0.137
82000,0.047,0.832,0.121
83000,0.044,0.820,0.136
84000,0.047,0.803,0.150
85000,0.052,0.794,0.154
86000,0.052,0.794,0.154
87000,0.046,0.798,0.156
88000,0.050,0.799,0.151
89000,0.050,0.796,0.154
90000,0.047,0.821,0.132
91000,0.044,0.821,0.135
92000,0.053,0.815,0.132
93000,0.045,0.813,0.142
94000,0.049,0.805,0.146
95000,0.049,0.825,0.126
96000,0.045,0.834,0.121
97000,0.038,0.840,0.122
98000,0.042,0.838,0.120
99000,0.038,0.820,0.142
100000,0.045,0.830,0.125
101000,0.043,0.812,0.145
102000,0.048,0.821,0.131
103000,0.050,0.807,0.143
104000,0.049,0.788,0.163
105000,0.058,0.797,0.145
106000,0.067,0.787,0.146
107000,0.063,0.790,0.147
108000,0.060,0.786,0.154
109000,0.049,0.797,0.154
110000,0.060,0.790,0.150
111000,0.061,0.783,0.156
112000,0.061,0.756,0.183
113000,0.060,0.763,0.177
114000,0.050,0.770,0.180
115000,0.057,0.776,0.167
116000,0.059,0.787,0.154
117000,0.053,0.793,0.154
118000,0.052,0.781,0.167
119000,0.061,0.774,0.165
120000,0.061,0.779,0.160
121000,0.049,0.789,0.162
122000,0.054,0.805,0.141
123000,0.045,0.838,0.117
124000,0.042,0.844,0.114
125000,0.044,0.850,0.106
126000,0.045,0.866,0.089
127000,0.041,0.852,0.107
128000,0.037,0.851,0.112
129000,0.042,0.842,0.116
130000,0.046,0.820,0.134
131000,0.050,0.837,0.113
132000,0.050,0.833,0.117
133000,0.049,0.826,0.125
134000,0.040,0.850,0.110
135000,0.040,0.858,0.102
136000,0.039,0.875,0.086
137000,0.039,0.864,0.097
138000,0.040,0.873,0.087
139000,0.037,0.871,0.092
140000,0.035,0.873,0.092
141000,0.036,0.875,0.089
142000,0.035,0.868,0.097
143000,0.035,0.863,0.102
144000,0.035,0.864,0.101
145000,0.034,0.876,0.090
146000,0.042,0.858,0.100
147000,0.038,0.864,0.098
148000,0.042,0.849,0.109
149000,0.043,0.865,0.092
150000,0.044,0.849,0.107
151000,0.039,0.840,0.121
152000,0.039,0.853,0.108
153000,0.042,0.852,0.106
154000,0.038,0.848,0.114
155000,0.043,0.850,0.107
156000,0.039,0.834,0.127
157000,0.044,0.833,0.123
158000,0.048,0.853,0.099
159000,0.036,0.848,0.116
160000,0.040,0.871,0.089
161000,0.041,0.886,0.073
162000,0.038,0.852,0.110
163000,0.039,0.843,0.118
164000,0.044,0.840,0.116
165000,0.037,0.859,0.104
166000,0.040,0.854,0.106
167000,0.036,0.856,0.108
168000,0.033,0.859,0.108
169000,0.038,0.868,0.094
170000,0.036,0.873,0.091
171000,0.042,0.862,0.096
172000,0.038,0.874,0.088
173000,0.040,0.863,0.097
174000,0.034,0.873,0.093
175000,0.037,0.854,0.109
176000,0.036,0.866,0.098
177000,0.036,0.846,0.118
178000,0.037,0.852,0.111
179000,0.037,0.849,0.114
180000,0.039,0.844,0.117
181000,0.043,0.852,0.105
182000,0.038,0.840,0.122
183000,0.046,0.836,0.118
184000,0.048,0.822,0.130
185000,0.043,0.830,0.127
186000,0.037,0.842,0.121
187000,0.041,0.856,0.103
188000,0.040,0.847,0.113
189000,0.043,0.845,0.112
190000,0.036,0.864,0.100
191000,0.037,0.867,0.096
192000,0.038,0.865,0.097
193000,0.036,0.872,0.092
194000,0.037,0.884,0.079
195000,0.040,0.863,0.097
196000,0.041,0.878,0.081
197000,0.039,0.870,0.091
198000,0.039,0.871,0.090
199000,0.037,0.867,0.096
200000,0.035,0.880,0.085
201000,0.036,0.879,0.085
202000,0.033,0.861,0.106
203000,0.037,0.847,0.116
204000,0.044,0.825,0.131
205000,0.046,0.837,0.117
206000,0.041,0.828,0.131
207000,0.042,0.831,0.127
208000,0.043,0.814,0.143
209000,0.043,0.821,0.136
210000,0.045,0.816,0.139
211000,0.052,0.802,0.146
212000,0.057,0.787,0.156
213000,0.051,0.794,0.155
214000,0.043,0.800,0.157
215000,0.049,0.801,0.150
216000,0.051,0.813,0.136
217000,0.049,0.796,0.155
218000,0.052,0.800,0.148
219000,0.050,0.822,0.128
220000,0.041,0.810,0.149
221000,0.041,0.812,0.147
222000,0.039,0.843,0.118
223000,0.041,0.857,0.102
224000,0.043,0.854,0.103
225000,0.039,0.853,0.108
226000,0.037,0.849,0.114
227000,0.040,0.830,0.130
228000,0.040,0.825,0.135
229000,0.041,0.838,0.121
230000,0.042,0.842,0.116
231000,0.043,0.848,0.109
232000,0.036,0.861,0.103
233000,0.038,0.852,0.110
234000,0.043,0.854,0.103
235000,0.042,0.851,0.107
236000,0.043,0.841,0.116
237000,0.044,0.849,0.107
238000,0.041,0.833,0.126
239000,0.048,0.807,0.145
240000,0.054,0.809,0.137
241000,0.058,0.811,0.131
242000,0.050,0.813,0.137
243000,0.045,0.807,0.148
244000,0.042,0.820,0.138
245000,0.039,0.830,0.131
246000,0.051,0.831,0.118
247000,0.046,0.824,0.130
248000,0.053,0.815,0.132
249000,0.047,0.824,0.129
250000,0.040,0.833,0.127
251000,0.036,0.837,0.127
252000,0.035,0.853,0.112
253000,0.037,0.850,0.113
254000,0.037,0.862,0.101
255000,0.038,0.874,0.088
256000,0.037,0.861,0.102
257000,0.040,0.863,0.097
258000,0.034,0.851,0.115
259000,0.045,0.823,0.132
