time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.032,0.912,0.056
3000,0.037,0.912,0.051
4000,0.032,0.928,0.040
5000,0.031,0.921,0.048
6000,0.033,0.927,0.040
7000,0.036,0.913,0.051
8000,0.032,0.919,0.049
9000,0.035,0.912,0.053
10000,0.034,0.894,0.072
11000,0.038,0.912,0.050
12000,0.037,0.914,0.049
13000,0.036,0.918,0.046
14000,0.036,0.901,0.063
15000,0.035,0.909,0.056
16000,0.038,0.914,0.048
17000,0.034,0.908,0.058
18000,0.037,0.925,0.038
19000,0.036,0.919,0.045
20000,0.038,0.908,0.054
21000,0.037,0.909,0.054
22000,0.036,0.912,0.052
23000,0.035,0.913,0.052
24000,0.036,0.915,0.049
25000,0.035,0.923,0.042
26000,0.033,0.910,0.057
27000,0.033,0.906,0.061
28000,0.032,0.916,0.052
29000,0.033,0.916,0.051
30000,0.035,0.923,0.042
31000,0.034,0.928,0.038
32000,0.031,0.941,0.028
33000,0.031,0.936,0.033
34000,0.030,0.935,0.035
35000,0.031,0.928,0.041
36000,0.033,0.929,0.038
37000,0.035,0.929,0.036
38000,0.033,0.923,0.044
39000,0.034,0.912,0.054
40000,0.035,0.908,0.057
41000,0.034,0.907,0.059
42000,0.032,0.900,0.068
43000,0.037,0.922,0.041
44000,0.037,0.926,0.037
45000,0.037,0.912,0.051
46000,0.034,0.920,0.046
47000,0.031,0.922,0.047
48000,0.033,0.927,0.040
49000,0.033,0.923,0.044
50000,0.031,0.921,0.048
51000,0.039,0.912,0.049
52000,0.037,0.918,0.045
53000,0.036,0.913,0.051
54000,0.030,0.930,0.040
55000,0.031,0.929,0.040
56000,0.030,0.930,0.040
57000,0.031,0.929,0.040
58000,0.032,0.923,0.045
59000,0.036,0.922,0.042
60000,0.036,0.909,0.055
61000,0.033,0.902,0.065
62000,0.039,0.902,0.059
63000,0.041,0.905,0.054
64000,0.039,0.898,0.063
65000,0.041,0.893,0.066
66000,0.038,0.907,0.055
67000,0.033,0.915,0.052
68000,0.033,0.913,0.054
69000,0.037,0.923,0.040
70000,0.038,0.912,0.050
71000,0.034,0.908,0.058
72000,0.035,0.907,0.058
73000,0.032,0.921,0.047
74000,0.032,0.925,0.043
75000,0.033,0.933,0.034
76000,0.034,0.925,0.041
77000,0.031,0.927,0.042
78000,0.030,0.933,0.037
79000,0.032,0.919,0.049
80000,0.033,0.912,0.055
81000,0.035,0.920,0.045
82000,0.033,0.921,0.046
83000,0.034,0.928,0.038
84000,0.036,0.912,0.052
85000,0.036,0.901,0.063
86000,0.038,0.901,0.061
87000,0.033,0.924,0.043
88000,0.033,0.934,0.033
89000,0.034,0.928,0.038
90000,0.033,0.928,0.039
91000,0.032,0.921,0.047
92000,0.034,0.924,0.042
93000,0.037,0.899,0.064
94000,0.034,0.909,0.057
95000,0.034,0.915,0.051
96000,0.036,0.910,0.054
97000,0.034,0.909,0.057
98000,0.032,0.923,0.045
99000,0.032,0.920,0.048
100000,0.031,0.915,0.054
101000,0.034,0.918,0.048
102000,0.032,0.929,0.039
103000,0.034,0.917,0.049
104000,0.036,0.922,0.042
105000,0.035,0.928,0.037
106000,0.033,0.928,0.039
107000,0.035,0.918,0.047
108000,0.035,0.915,0.050
109000,0.035,0.910,0.055
110000,0.034,0.914,0.052
111000,0.031,0.935,0.034
112000,0.033,0.934,0.033
113000,0.032,0.929,0.039
114000,0.033,0.932,0.035
115000,0.033,0.924,0.043
116000,0.034,0.921,0.045
117000,0.036,0.929,0.035
118000,0.035,0.915,0.050
119000,0.035,0.907,0.058
120000,0.031,0.918,0.051
121000,0.031,0.916,0.053
122000,0.031,0.935,0.034
123000,0.032,0.927,0.041
124000,0.032,0.926,0.042
125000,0.030,0.926,0.044
126000,0.030,0.922,0.048
127000,0.034,0.919,0.047
128000,0.032,0.924,0.044
129000,0.034,0.917,0.049
130000,0.032,0.914,0.054
131000,0.031,0.927,0.042
132000,0.031,0.924,0.045
133000,0.033,0.915,0.052
134000,0.034,0.915,0.051
135000,0.034,0.930,0.036
136000,0.034,0.923,0.043
137000,0.033,0.922,0.045
138000,0.035,0.918,0.047
139000,0.035,0.909,0.056
140000,0.035,0.912,0.053
141000,0.034,0.907,0.059
142000,0.035,0.906,0.059
143000,0.036,0.906,0.058
144000,0.034,0.911,0.055
145000,0.034,0.916,0.050
146000,0.032,0.914,0.054
147000,0.032,0.916,0.052
148000,0.035,0.934,0.031
149000,0.033,0.931,0.036
150000,0.031,0.900,0.069
151000,0.036,0.903,0.061
152000,0.033,0.898,0.069
153000,0.033,0.886,0.081
154000,0.033,0.902,0.065
155000,0.036,0.901,0.063
156000,0.040,0.905,0.055
157000,0.037,0.906,0.057
158000,0.034,0.910,0.056
159000,0.038,0.909,0.053
160000,0.038,0.904,0.058
161000,0.037,0.902,0.061
162000,0.037,0.898,0.065
163000,0.037,0.904,0.059
164000,0.036,0.910,0.054
165000,0.032,0.903,0.065
166000,0.034,0.904,0.062
167000,0.035,0.924,0.041
168000,0.038,0.905,0.057
169000,0.035,0.910,0.055
170000,0.033,0.923,0.044
171000,0.036,0.922,0.042
172000,0.037,0.903,0.060
173000,0.040,0.902,0.058
174000,0.036,0.915,0.049
175000,0.034,0.926,0.040
176000,0.033,0.930,0.037
177000,0.033,0.916,0.051
178000,0.034,0.912,0.054
179000,0.032,0.922,0.046
180000,0.036,0.921,0.043
181000,0.034,0.925,0.041
182000,0.034,0.917,0.049
183000,0.031,0.925,0.044
184000,0.032,0.928,0.040
185000,0.036,0.924,0.040
186000,0.038,0.917,0.045
187000,0.034,0.910,0.056
188000,0.032,0.917,0.051
189000,0.034,0.908,0.058
190000,0.036,0.916,0.048
191000,0.034,0.924,0.042
192000,0.034,0.924,0.042
193000,0.037,0.933,0.030
194000,0.033,0.929,0.038
195000,0.033,0.921,0.046
196000,0.037,0.909,0.054
197000,0.034,0.919,0.047
198000,0.035,0.905,0.060
199000,0.037,0.915,0.048
200000,0.033,0.917,0.050
201000,0.033,0.916,0.051
202000,0.031,0.918,0.051
203000,0.032,0.915,0.053
204000,0.034,0.922,0.044
205000,0.035,0.931,0.034
206000,0.031,0.914,0.055
207000,0.031,0.924,0.045
208000,0.034,0.924,0.042
209000,0.033,0.915,0.052
210000,0.035,0.906,0.059
211000,0.034,0.905,0.061
212000,0.033,0.906,0.061
213000,0.035,0.907,0.058
214000,0.038,0.915,0.047
215000,0.036,0.914,0.050
216000,0.035,0.918,0.047
217000,0.031,0.915,0.054
218000,0.032,0.916,0.052
219000,0.034,0.920,0.046
220000,0.031,0.926,0.043
221000,0.032,0.923,0.045
222000,0.034,0.920,0.046
223000,0.031,0.930,0.039
224000,0.035,0.924,0.041
225000,0.038,0.923,0.039
226000,0.033,0.916,0.051
227000,0.036,0.910,0.054
228000,0.032,0.918,0.050
229000,0.034,0.919,0.047
230000,0.035,0.924,0.041
231000,0.035,0.925,0.040
232000,0.032,0.923,0.045
233000,0.032,0.918,0.050
234000,0.034,0.916,0.050
235000,0.032,0.920,0.048
236000,0.032,0.923,0.045
237000,0.032,0.925,0.043
238000,0.033,0.931,0.036
239000,0.032,0.920,0.048
240000,0.037,0.916,0.047
241000,0.033,0.912,0.055
242000,0.035,0.914,0.051
243000,0.036,0.916,0.048
244000,0.036,0.907,0.057
245000,0.036,0.918,0.046
246000,0.041,0.899,0.060
247000,0.041,0.896,0.063
248000,0.038,0.908,0.054
249000,0.034,0.892,0.074
250000,0.031,0.906,0.063
251000,0.033,0.918,0.049
252000,0.032,0.925,0.043
253000,0.032,0.925,0.043
254000,0.032,0.914,0.054
255000,0.035,0.921,0.044
256000,0.036,0.914,0.050
257000,0.035,0.908,0.057
258000,0.035,0.910,0.055
259000,0.038,0.917,0.045
260000,0.036,0.921,0.043
261000,0.034,0.901,0.065
262000,0.040,0.896,0.064
263000,0.039,0.901,0.060
264000,0.040,0.897,0.063
265000,0.036,0.896,0.068
266000,0.037,0.898,0.065
267000,0.035,0.893,0.072
268000,0.032,0.910,0.058
269000,0.031,0.915,0.054
270000,0.037,0.913,0.050
271000,0.036,0.910,0.054
272000,0.031,0.924,0.045
273000,0.030,0.936,0.034
274000,0.032,0.934,0.034
275000,0.033,0.939,0.028
276000,0.033,0.941,0.026
277000,0.032,0.929,0.039
278000,0.034,0.934,0.032
279000,0.035,0.922,0.043
280000,0.036,0.925,0.039
281000,0.035,0.916,0.049
282000,0.033,0.901,0.066
283000,0.034,0.918,0.048
284000,0.036,0.917,0.047
285000,0.040,0.900,0.060
286000,0.033,0.890,0.077
287000,0.037,0.899,0.064
288000,0.036,0.911,0.053
289000,0.035,0.913,0.052
290000,0.032,0.917,0.051
291000,0.033,0.910,0.057
292000,0.034,0.906,0.060
293000,0.035,0.922,0.043
294000,0.033,0.914,0.053
295000,0.032,0.917,0.051
296000,0.032,0.913,0.055
