time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.030,0.868,0.102
3000,0.030,0.808,0.162
4000,0.034,0.765,0.201
5000,0.035,0.681,0.284
6000,0.038,0.609,0.353
7000,0.046,0.520,0.434
8000,0.059,0.443,0.498
9000,0.081,0.368,0.551
10000,0.084,0.300,0.616
11000,0.080,0.272,0.648
12000,0.087,0.239,0.674
13000,0.111,0.222,0.667
14000,0.127,0.188,0.685
15000,0.136,0.156,0.708
16000,0.151,0.162,0.687
17000,0.147,0.131,0.722
18000,0.143,0.150,0.707
19000,0.161,0.171,0.668
20000,0.150,0.165,0.685
21000,0.132,0.156,0.712
22000,0.149,0.173,0.678
23000,0.159,0.165,0.676
24000,0.141,0.156,0.703
25000,0.149,0.147,0.704
26000,0.156,0.143,0.701
27000,0.150,0.140,0.710
28000,0.154,0.138,0.708
29000,0.183,0.120,0.697
30000,0.159,0.140,0.701
31000,0.154,0.147,0.699
32000,0.156,0.159,0.685
33000,0.169,0.166,0.665
34000,0.148,0.140,0.712
35000,0.160,0.131,0.709
36000,0.163,0.133,0.704
37000,0.169,0.107,0.724
38000,0.172,0.112,0.716
39000,0.186,0.110,0.704
40000,0.190,0.104,0.706
41000,0.206,0.105,0.689
42000,0.200,0.113,0.687
43000,0.196,0.120,0.684
44000,0.187,0.121,0.692
45000,0.173,0.125,0.702
46000,0.159,0.125,0.716
47000,0.176,0.121,0.703
48000,0.163,0.128,0.709
49000,0.172,0.134,0.694
50000,0.156,0.122,0.722
51000,0.162,0.126,0.712
52000,0.167,0.135,0.698
53000,0.183,0.127,0.690
54000,0.177,0.109,0.714
55000,0.179,0.101,0.720
56000,0.186,0.106,0.708
57000,0.198,0.125,0.677
58000,0.186,0.125,0.689
59000,0.188,0.128,0.684
60000,0.178,0.110,0.712
61000,0.168,0.115,0.717
62000,0.181,0.125,0.694
63000,0.178,0.135,0.687
64000,0.174,0.125,0.701
65000,0.186,0.107,0.707
66000,0.195,0.098,0.707
67000,0.195,0.114,0.691
68000,0.183,0.095,0.722
69000,0.195,0.105,0.700
70000,0.198,0.109,0.693
71000,0.187,0.101,0.712
72000,0.175,0.117,0.708
73000,0.169,0.131,0.700
74000,0.169,0.133,0.698
75000,0.189,0.133,0.678
76000,0.182,0.121,0.697
77000,0.163,0.113,0.724
78000,0.171,0.134,0.695
79000,0.161,0.121,0.718
80000,0.161,0.121,0.718
81000,0.180,0.122,0.698
82000,0.170,0.128,0.702
83000,0.181,0.125,0.694
84000,0.178,0.133,0.689
85000,0.180,0.110,0.710
86000,0.192,0.118,0.690
87000,0.177,0.116,0.707
88000,0.187,0.119,0.694
89000,0.193,0.118,0.689
90000,0.195,0.114,0.691
91000,0.186,0.113,0.701
92000,0.170,0.137,0.693
93000,0.184,0.133,0.683
94000,0.189,0.117,0.694
95000,0.202,0.097,0.701
96000,0.183,0.104,0.713
97000,0.182,0.106,0.712
98000,0.185,0.114,0.701
99000,0.175,0.115,0.710
100000,0.210,0.107,0.683
101000,0.192,0.114,0.694
102000,0.177,0.120,0.703
103000,0.191,0.133,0.676
104000,0.199,0.120,0.681
105000,0.186,0.118,0.696
106000,0.192,0.108,0.700
107000,0.166,0.106,0.728
108000,0.173,0.107,0.720
109000,0.149,0.121,0.730
110000,0.153,0.135,0.712
111000,0.170,0.148,0.682
112000,0.156,0.161,0.683
113000,0.165,0.145,0.690
114000,0.187,0.141,0.672
115000,0.199,0.145,0.656
116000,0.183,0.138,0.679
117000,0.170,0.117,0.713
118000,0.194,0.126,0.680
119000,0.172,0.124,0.704
120000,0.176,0.123,0.701
121000,0.177,0.117,0.706
122000,0.179,0.132,0.689
123000,0.171,0.124,0.705
124000,0.193,0.116,0.691
125000,0.169,0.110,0.721
126000,0.176,0.128,0.696
127000,0.177,0.123,0.700
128000,0.169,0.109,0.722
129000,0.162,0.118,0.720
130000,0.178,0.122,0.700
131000,0.180,0.143,0.677
132000,0.188,0.122,0.690
133000,0.186,0.101,0.713
134000,0.168,0.119,0.713
135000,0.175,0.121,0.704
136000,0.185,0.119,0.696
137000,0.189,0.116,0.695
