time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.893,0.077
3000,0.033,0.838,0.129
4000,0.038,0.787,0.175
5000,0.040,0.717,0.243
6000,0.052,0.655,0.293
7000,0.052,0.593,0.355
8000,0.055,0.532,0.413
9000,0.078,0.478,0.444
10000,0.077,0.444,0.479
11000,0.086,0.406,0.508
12000,0.092,0.398,0.510
13000,0.114,0.362,0.524
14000,0.129,0.326,0.545
15000,0.153,0.303,0.544
16000,0.176,0.254,0.570
17000,0.199,0.247,0.554
18000,0.208,0.225,0.567
19000,0.214,0.188,0.598
20000,0.240,0.163,0.597
21000,0.240,0.154,0.606
22000,0.242,0.161,0.597
23000,0.234,0.160,0.606
24000,0.247,0.169,0.584
25000,0.282,0.164,0.554
26000,0.263,0.136,0.601
27000,0.247,0.143,0.610
28000,0.265,0.133,0.602
29000,0.280,0.149,0.571
30000,0.297,0.136,0.567
31000,0.295,0.137,0.568
32000,0.280,0.156,0.564
33000,0.281,0.151,0.568
34000,0.272,0.146,0.582
35000,0.257,0.150,0.593
36000,0.239,0.152,0.609
37000,0.233,0.170,0.597
38000,0.218,0.154,0.628
39000,0.221,0.159,0.620
40000,0.258,0.152,0.590
41000,0.262,0.155,0.583
42000,0.249,0.141,0.610
43000,0.263,0.144,0.593
44000,0.260,0.151,0.589
45000,0.244,0.148,0.608
46000,0.239,0.144,0.617
47000,0.241,0.165,0.594
48000,0.245,0.156,0.599
49000,0.241,0.187,0.572
50000,0.229,0.172,0.599
51000,0.250,0.159,0.591
52000,0.244,0.142,0.614
53000,0.267,0.149,0.584
54000,0.260,0.160,0.580
55000,0.280,0.169,0.551
56000,0.250,0.164,0.586
57000,0.229,0.162,0.609
58000,0.252,0.159,0.589
59000,0.252,0.157,0.591
60000,0.267,0.125,0.608
61000,0.250,0.154,0.596
62000,0.254,0.145,0.601
63000,0.246,0.159,0.595
64000,0.253,0.166,0.581
65000,0.227,0.155,0.618
66000,0.232,0.167,0.601
67000,0.244,0.177,0.579
68000,0.217,0.175,0.608
69000,0.236,0.164,0.600
70000,0.243,0.164,0.593
71000,0.239,0.173,0.588
72000,0.243,0.163,0.594
73000,0.245,0.175,0.580
74000,0.205,0.207,0.588
75000,0.200,0.195,0.605
76000,0.191,0.207,0.602
77000,0.170,0.213,0.617
78000,0.183,0.209,0.608
79000,0.208,0.210,0.582
80000,0.228,0.181,0.591
81000,0.248,0.160,0.592
82000,0.232,0.183,0.585
83000,0.239,0.183,0.578
84000,0.224,0.184,0.592
85000,0.215,0.198,0.587
86000,0.229,0.191,0.580
87000,0.239,0.179,0.582
88000,0.239,0.155,0.606
89000,0.234,0.168,0.598
90000,0.233,0.155,0.612
91000,0.251,0.165,0.584
92000,0.265,0.153,0.582
93000,0.262,0.144,0.594
94000,0.266,0.125,0.609
95000,0.243,0.136,0.621
96000,0.272,0.140,0.588
97000,0.274,0.147,0.579
98000,0.277,0.138,0.585
99000,0.259,0.136,0.605
100000,0.287,0.133,0.580
101000,0.269,0.153,0.578
102000,0.271,0.159,0.570
103000,0.268,0.146,0.586
104000,0.238,0.145,0.617
105000,0.239,0.163,0.598
106000,0.239,0.179,0.582
107000,0.220,0.186,0.594
108000,0.231,0.168,0.601
109000,0.232,0.176,0.592
110000,0.220,0.168,0.612
111000,0.231,0.171,0.598
112000,0.231,0.175,0.594
113000,0.228,0.185,0.587
114000,0.232,0.188,0.580
115000,0.238,0.173,0.589
116000,0.247,0.155,0.598
117000,0.238,0.164,0.598
118000,0.216,0.169,0.615
119000,0.229,0.176,0.595
120000,0.241,0.173,0.586
121000,0.250,0.170,0.580
122000,0.256,0.155,0.589
123000,0.246,0.154,0.600
124000,0.246,0.180,0.574
125000,0.231,0.165,0.604
126000,0.223,0.157,0.620
127000,0.241,0.163,0.596
128000,0.267,0.154,0.579
129000,0.269,0.165,0.566
130000,0.274,0.165,0.561
131000,0.269,0.165,0.566
132000,0.247,0.178,0.575
133000,0.230,0.177,0.593
134000,0.223,0.173,0.604
135000,0.244,0.164,0.592
136000,0.265,0.136,0.599
137000,0.252,0.144,0.604
138000,0.231,0.126,0.643
139000,0.237,0.143,0.620
140000,0.258,0.144,0.598
141000,0.243,0.153,0.604
142000,0.260,0.150,0.590
143000,0.286,0.125,0.589
144000,0.287,0.128,0.585
145000,0.297,0.160,0.543
146000,0.291,0.144,0.565
147000,0.296,0.128,0.576
148000,0.254,0.161,0.585
