time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.031,0.951,0.018
3000,0.031,0.937,0.032
4000,0.030,0.943,0.027
5000,0.030,0.942,0.028
6000,0.030,0.947,0.023
7000,0.033,0.937,0.030
8000,0.032,0.939,0.029
9000,0.032,0.936,0.032
10000,0.035,0.937,0.028
11000,0.034,0.928,0.038
12000,0.038,0.928,0.034
13000,0.040,0.918,0.042
14000,0.036,0.917,0.047
15000,0.037,0.905,0.058
16000,0.033,0.926,0.041
17000,0.032,0.927,0.041
18000,0.035,0.927,0.038
19000,0.033,0.937,0.030
20000,0.030,0.935,0.035
21000,0.032,0.938,0.030
22000,0.034,0.926,0.040
23000,0.036,0.924,0.040
24000,0.032,0.938,0.030
25000,0.034,0.936,0.030
26000,0.030,0.943,0.027
27000,0.032,0.944,0.024
28000,0.033,0.928,0.039
29000,0.033,0.928,0.039
30000,0.033,0.927,0.040
31000,0.033,0.937,0.030
32000,0.033,0.935,0.032
33000,0.034,0.922,0.044
34000,0.034,0.929,0.037
35000,0.033,0.933,0.034
36000,0.031,0.927,0.042
37000,0.030,0.936,0.034
38000,0.032,0.931,0.037
39000,0.032,0.936,0.032
40000,0.032,0.926,0.042
41000,0.034,0.917,0.049
42000,0.035,0.911,0.054
43000,0.035,0.937,0.028
44000,0.033,0.928,0.039
45000,0.033,0.923,0.044
46000,0.033,0.933,0.034
47000,0.030,0.937,0.033
48000,0.033,0.931,0.036
49000,0.034,0.936,0.030
50000,0.030,0.945,0.025
51000,0.031,0.943,0.026
52000,0.031,0.936,0.033
53000,0.031,0.936,0.033
54000,0.032,0.936,0.032
55000,0.032,0.940,0.028
56000,0.031,0.945,0.024
57000,0.031,0.940,0.029
58000,0.031,0.936,0.033
59000,0.030,0.943,0.027
60000,0.031,0.940,0.029
61000,0.033,0.939,0.028
62000,0.032,0.932,0.036
63000,0.033,0.937,0.030
64000,0.033,0.939,0.028
65000,0.037,0.924,0.039
66000,0.032,0.928,0.040
67000,0.036,0.923,0.041
68000,0.035,0.932,0.033
69000,0.038,0.935,0.027
70000,0.036,0.918,0.046
71000,0.035,0.924,0.041
72000,0.032,0.926,0.042
73000,0.033,0.931,0.036
74000,0.034,0.939,0.027
75000,0.034,0.935,0.031
76000,0.036,0.921,0.043
77000,0.034,0.924,0.042
78000,0.033,0.923,0.044
79000,0.033,0.926,0.041
80000,0.033,0.913,0.054
81000,0.035,0.928,0.037
82000,0.032,0.934,0.034
83000,0.032,0.936,0.032
84000,0.030,0.953,0.017
85000,0.030,0.953,0.017
86000,0.030,0.941,0.029
87000,0.031,0.939,0.030
