time,n_A+p,n_B,n_AB
1000,0.030,0.937,0.033
2000,0.031,0.913,0.056
3000,0.031,0.884,0.085
4000,0.031,0.828,0.141
5000,0.034,0.779,0.187
6000,0.046,0.728,0.226
7000,0.054,0.701,0.245
8000,0.062,0.659,0.279
9000,0.068,0.613,0.319
10000,0.075,0.599,0.326
11000,0.089,0.573,0.338
12000,0.086,0.530,0.384
13000,0.093,0.514,0.393
14000,0.107,0.483,0.410
15000,0.118,0.438,0.444
16000,0.133,0.403,0.464
17000,0.141,0.400,0.459
18000,0.145,0.366,0.489
19000,0.171,0.377,0.452
20000,0.186,0.346,0.468
21000,0.179,0.344,0.477
22000,0.205,0.318,0.477
23000,0.217,0.268,0.515
24000,0.236,0.290,0.474
25000,0.234,0.275,0.491
26000,0.244,0.281,0.475
27000,0.235,0.274,0.491
28000,0.236,0.281,0.483
29000,0.286,0.254,0.460
30000,0.288,0.233,0.479
31000,0.297,0.217,0.486
32000,0.314,0.213,0.473
33000,0.326,0.228,0.446
34000,0.330,0.202,0.468
35000,0.327,0.197,0.476
36000,0.323,0.189,0.488
37000,0.323,0.212,0.465
38000,0.307,0.228,0.465
39000,0.302,0.209,0.489
40000,0.339,0.185,0.476
41000,0.343,0.172,0.485
42000,0.357,0.179,0.464
43000,0.349,0.152,0.499
44000,0.368,0.131,0.501
45000,0.378,0.161,0.461
46000,0.392,0.144,0.464
47000,0.401,0.146,0.453
48000,0.386,0.147,0.467
49000,0.374,0.156,0.470
50000,0.404,0.146,0.450
51000,0.404,0.132,0.464
52000,0.409,0.135,0.456
53000,0.392,0.145,0.463
54000,0.385,0.158,0.457
55000,0.382,0.150,0.468
56000,0.358,0.140,0.502
57000,0.370,0.158,0.472
58000,0.376,0.144,0.480
59000,0.390,0.127,0.483
60000,0.362,0.142,0.496
61000,0.362,0.165,0.473
62000,0.348,0.166,0.486
63000,0.345,0.166,0.489
64000,0.346,0.184,0.470
65000,0.323,0.187,0.490
66000,0.327,0.191,0.482
67000,0.346,0.200,0.454
68000,0.344,0.198,0.458
69000,0.329,0.180,0.491
70000,0.348,0.172,0.480
71000,0.344,0.179,0.477
72000,0.319,0.145,0.536
73000,0.369,0.135,0.496
74000,0.372,0.166,0.462
75000,0.388,0.166,0.446
76000,0.402,0.159,0.439
77000,0.402,0.162,0.436
78000,0.397,0.145,0.458
79000,0.424,0.119,0.457
80000,0.440,0.116,0.444
81000,0.426,0.121,0.453
82000,0.411,0.119,0.470
83000,0.423,0.128,0.449
84000,0.426,0.129,0.445
85000,0.405,0.123,0.472
86000,0.402,0.117,0.481
87000,0.415,0.137,0.448
88000,0.419,0.100,0.481
89000,0.418,0.129,0.453
90000,0.422,0.138,0.440
91000,0.408,0.125,0.467
92000,0.418,0.141,0.441
93000,0.400,0.130,0.470
94000,0.418,0.139,0.443
95000,0.416,0.123,0.461
96000,0.413,0.125,0.462
97000,0.419,0.094,0.487
98000,0.449,0.090,0.461
99000,0.440,0.117,0.443
100000,0.434,0.098,0.468
101000,0.438,0.102,0.460
102000,0.448,0.117,0.435
103000,0.456,0.121,0.423
104000,0.461,0.105,0.434
105000,0.463,0.104,0.433
106000,0.450,0.112,0.438
107000,0.451,0.121,0.428
108000,0.434,0.137,0.429
109000,0.388,0.139,0.473
110000,0.381,0.133,0.486
111000,0.381,0.146,0.473
112000,0.375,0.168,0.457
113000,0.377,0.169,0.454
114000,0.395,0.157,0.448
115000,0.390,0.155,0.455
116000,0.395,0.155,0.450
117000,0.390,0.159,0.451
118000,0.394,0.144,0.462
119000,0.429,0.120,0.451
120000,0.413,0.135,0.452
121000,0.414,0.133,0.453
122000,0.408,0.147,0.445
123000,0.393,0.126,0.481
124000,0.384,0.126,0.490
125000,0.382,0.142,0.476
126000,0.369,0.144,0.487
127000,0.369,0.147,0.484
128000,0.389,0.163,0.448
129000,0.415,0.149,0.436
130000,0.387,0.155,0.458
131000,0.364,0.146,0.490
132000,0.363,0.189,0.448
133000,0.360,0.175,0.465
134000,0.340,0.170,0.490
135000,0.341,0.178,0.481
136000,0.380,0.170,0.450
137000,0.348,0.199,0.453
138000,0.327,0.194,0.479
139000,0.323,0.206,0.471
140000,0.319,0.204,0.477
141000,0.336,0.196,0.468
142000,0.357,0.174,0.469
143000,0.324,0.165,0.511
144000,0.335,0.169,0.496
145000,0.338,0.155,0.507
146000,0.357,0.152,0.491
147000,0.359,0.146,0.495
148000,0.388,0.135,0.477
149000,0.369,0.151,0.480
150000,0.372,0.169,0.459
151000,0.358,0.171,0.471
152000,0.376,0.134,0.490
153000,0.372,0.152,0.476
154000,0.384,0.158,0.458
155000,0.365,0.146,0.489
156000,0.360,0.156,0.484
157000,0.363,0.152,0.485
158000,0.375,0.153,0.472
159000,0.386,0.161,0.453
160000,0.381,0.141,0.478
161000,0.363,0.139,0.498
162000,0.375,0.148,0.477
163000,0.390,0.149,0.461
164000,0.405,0.135,0.460
165000,0.413,0.150,0.437
166000,0.415,0.110,0.475
167000,0.428,0.122,0.450
168000,0.439,0.128,0.433
169000,0.449,0.125,0.426
170000,0.445,0.112,0.443
171000,0.445,0.103,0.452
172000,0.459,0.099,0.442
173000,0.467,0.096,0.437
174000,0.459,0.085,0.456
175000,0.488,0.081,0.431
176000,0.467,0.089,0.444
177000,0.440,0.084,0.476
178000,0.444,0.103,0.453
179000,0.443,0.107,0.450
180000,0.473,0.092,0.435
181000,0.484,0.094,0.422
182000,0.471,0.099,0.430
183000,0.477,0.102,0.421
184000,0.507,0.095,0.398
185000,0.479,0.084,0.437
186000,0.492,0.099,0.409
187000,0.476,0.093,0.431
188000,0.477,0.089,0.434
189000,0.462,0.086,0.452
190000,0.461,0.094,0.445
191000,0.479,0.091,0.430
192000,0.490,0.094,0.416
193000,0.506,0.076,0.418
194000,0.498,0.095,0.407
195000,0.491,0.092,0.417
196000,0.518,0.084,0.398
197000,0.490,0.071,0.439
198000,0.493,0.102,0.405
199000,0.467,0.099,0.434
200000,0.451,0.101,0.448
201000,0.454,0.105,0.441
202000,0.443,0.100,0.457
203000,0.444,0.104,0.452
204000,0.475,0.097,0.428
205000,0.489,0.094,0.417
206000,0.490,0.095,0.415
207000,0.520,0.081,0.399
208000,0.511,0.084,0.405
209000,0.534,0.089,0.377
210000,0.511,0.067,0.422
211000,0.538,0.078,0.384
212000,0.522,0.073,0.405
213000,0.519,0.087,0.394
214000,0.490,0.084,0.426
215000,0.469,0.099,0.432
216000,0.449,0.115,0.436
217000,0.433,0.114,0.453
218000,0.429,0.124,0.447
219000,0.411,0.129,0.460
220000,0.381,0.142,0.477
221000,0.397,0.138,0.465
222000,0.403,0.148,0.449
223000,0.402,0.154,0.444
224000,0.362,0.146,0.492
225000,0.347,0.159,0.494
226000,0.333,0.173,0.494
227000,0.351,0.165,0.484
228000,0.340,0.171,0.489
229000,0.328,0.173,0.499
230000,0.358,0.148,0.494
231000,0.375,0.123,0.502
232000,0.388,0.176,0.436
233000,0.383,0.150,0.467
234000,0.399,0.160,0.441
235000,0.382,0.161,0.457
236000,0.385,0.127,0.488
237000,0.393,0.104,0.503
238000,0.400,0.129,0.471
239000,0.406,0.142,0.452
240000,0.408,0.140,0.452
241000,0.404,0.129,0.467
242000,0.414,0.116,0.470
243000,0.434,0.115,0.451
244000,0.438,0.123,0.439
245000,0.445,0.110,0.445
246000,0.435,0.093,0.472
247000,0.436,0.113,0.451
248000,0.431,0.128,0.441
249000,0.424,0.117,0.459
250000,0.429,0.118,0.453
251000,0.446,0.135,0.419
252000,0.431,0.125,0.444
253000,0.433,0.106,0.461
254000,0.435,0.112,0.453
255000,0.438,0.111,0.451
256000,0.437,0.104,0.459
257000,0.446,0.097,0.457
258000,0.449,0.100,0.451
259000,0.426,0.122,0.452
260000,0.456,0.109,0.435
261000,0.453,0.098,0.449
262000,0.439,0.096,0.465
263000,0.441,0.094,0.465
264000,0.430,0.101,0.469
265000,0.442,0.107,0.451
266000,0.417,0.116,0.467
267000,0.416,0.123,0.461
268000,0.434,0.123,0.443
269000,0.449,0.118,0.433
270000,0.427,0.118,0.455
271000,0.443,0.127,0.430
272000,0.432,0.120,0.448
273000,0.413,0.133,0.454
274000,0.408,0.127,0.465
275000,0.410,0.138,0.452
276000,0.391,0.141,0.468
277000,0.397,0.135,0.468
278000,0.380,0.127,0.493
279000,0.367,0.156,0.477
280000,0.349,0.159,0.492
281000,0.344,0.148,0.508
282000,0.334,0.165,0.501
283000,0.344,0.169,0.487
284000,0.329,0.161,0.510
285000,0.363,0.155,0.482
286000,0.352,0.163,0.485
287000,0.365,0.167,0.468
288000,0.375,0.145,0.480
289000,0.382,0.151,0.467
290000,0.393,0.142,0.465
291000,0.381,0.161,0.458
292000,0.382,0.162,0.456
293000,0.368,0.169,0.463
294000,0.364,0.162,0.474
295000,0.362,0.160,0.478
296000,0.365,0.173,0.462
297000,0.365,0.148,0.487
298000,0.346,0.150,0.504
299000,0.366,0.141,0.493
300000,0.381,0.137,0.482
301000,0.402,0.130,0.468
302000,0.390,0.145,0.465
303000,0.385,0.154,0.461
304000,0.408,0.134,0.458
305000,0.419,0.129,0.452
306000,0.427,0.125,0.448
307000,0.427,0.130,0.443
