time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.031,0.940,0.029
3000,0.032,0.923,0.045
4000,0.034,0.932,0.034
5000,0.034,0.934,0.032
6000,0.033,0.931,0.036
7000,0.036,0.927,0.037
8000,0.035,0.923,0.042
9000,0.032,0.938,0.030
10000,0.031,0.942,0.027
11000,0.031,0.935,0.034
12000,0.033,0.926,0.041
13000,0.032,0.937,0.031
14000,0.031,0.936,0.033
15000,0.032,0.938,0.030
16000,0.033,0.939,0.028
17000,0.031,0.935,0.034
18000,0.033,0.940,0.027
19000,0.035,0.928,0.037
20000,0.037,0.908,0.055
21000,0.039,0.917,0.044
22000,0.040,0.917,0.043
23000,0.039,0.910,0.051
24000,0.035,0.906,0.059
25000,0.035,0.901,0.064
26000,0.035,0.916,0.049
27000,0.032,0.931,0.037
28000,0.032,0.928,0.040
29000,0.032,0.943,0.025
30000,0.032,0.942,0.026
31000,0.032,0.941,0.027
32000,0.034,0.938,0.028
33000,0.032,0.919,0.049
34000,0.030,0.926,0.044
35000,0.034,0.914,0.052
36000,0.033,0.904,0.063
37000,0.039,0.925,0.036
38000,0.034,0.903,0.063
39000,0.032,0.916,0.052
40000,0.032,0.903,0.065
41000,0.032,0.923,0.045
42000,0.033,0.932,0.035
43000,0.030,0.919,0.051
44000,0.033,0.934,0.033
45000,0.036,0.931,0.033
46000,0.037,0.920,0.043
47000,0.033,0.932,0.035
48000,0.032,0.935,0.033
49000,0.030,0.947,0.023
50000,0.031,0.931,0.038
51000,0.033,0.928,0.039
52000,0.032,0.926,0.042
53000,0.034,0.923,0.043
54000,0.032,0.930,0.038
55000,0.034,0.937,0.029
56000,0.036,0.922,0.042
57000,0.033,0.904,0.063
58000,0.032,0.907,0.061
59000,0.034,0.921,0.045
60000,0.034,0.933,0.033
61000,0.033,0.928,0.039
62000,0.032,0.936,0.032
63000,0.030,0.943,0.027
64000,0.034,0.925,0.041
65000,0.037,0.912,0.051
66000,0.039,0.916,0.045
67000,0.037,0.911,0.052
68000,0.038,0.923,0.039
69000,0.036,0.911,0.053
70000,0.035,0.913,0.052
71000,0.033,0.928,0.039
72000,0.032,0.935,0.033
73000,0.031,0.929,0.040
74000,0.033,0.926,0.041
75000,0.034,0.932,0.034
76000,0.033,0.937,0.030
77000,0.033,0.936,0.031
78000,0.034,0.932,0.034
79000,0.034,0.924,0.042
80000,0.031,0.936,0.033
81000,0.031,0.928,0.041
82000,0.033,0.929,0.038
83000,0.033,0.928,0.039
84000,0.031,0.931,0.038
85000,0.033,0.923,0.044
86000,0.033,0.936,0.031
87000,0.035,0.938,0.027
88000,0.038,0.923,0.039
89000,0.038,0.915,0.047
90000,0.034,0.917,0.049
91000,0.034,0.925,0.041
92000,0.033,0.931,0.036
93000,0.031,0.934,0.035
94000,0.033,0.932,0.035
95000,0.036,0.922,0.042
96000,0.037,0.914,0.049
97000,0.034,0.924,0.042
98000,0.036,0.920,0.044
99000,0.032,0.926,0.042
100000,0.033,0.917,0.050
101000,0.033,0.927,0.040
102000,0.033,0.935,0.032
