time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.906,0.064
3000,0.036,0.880,0.084
4000,0.033,0.862,0.105
5000,0.038,0.846,0.116
6000,0.035,0.820,0.145
7000,0.042,0.807,0.151
8000,0.048,0.809,0.143
9000,0.049,0.795,0.156
10000,0.050,0.770,0.180
11000,0.047,0.781,0.172
12000,0.041,0.782,0.177
13000,0.049,0.769,0.182
14000,0.050,0.757,0.193
15000,0.048,0.775,0.177
16000,0.054,0.766,0.180
17000,0.056,0.751,0.193
18000,0.058,0.750,0.192
19000,0.050,0.728,0.222
20000,0.059,0.710,0.231
21000,0.069,0.687,0.244
22000,0.071,0.693,0.236
23000,0.063,0.690,0.247
24000,0.067,0.694,0.239
25000,0.063,0.704,0.233
26000,0.059,0.678,0.263
27000,0.074,0.665,0.261
28000,0.077,0.656,0.267
29000,0.071,0.653,0.276
30000,0.082,0.646,0.272
31000,0.075,0.645,0.280
32000,0.083,0.646,0.271
33000,0.106,0.643,0.251
34000,0.102,0.615,0.283
35000,0.094,0.594,0.312
36000,0.106,0.622,0.272
37000,0.095,0.624,0.281
38000,0.082,0.620,0.298
39000,0.075,0.647,0.278
40000,0.078,0.658,0.264
41000,0.082,0.651,0.267
42000,0.082,0.673,0.245
43000,0.095,0.674,0.231
44000,0.090,0.650,0.260
45000,0.098,0.638,0.264
46000,0.092,0.616,0.292
47000,0.093,0.605,0.302
48000,0.094,0.618,0.288
49000,0.095,0.616,0.289
50000,0.090,0.640,0.270
51000,0.091,0.626,0.283
52000,0.104,0.618,0.278
53000,0.098,0.638,0.264
54000,0.099,0.608,0.293
55000,0.101,0.602,0.297
56000,0.095,0.588,0.317
57000,0.089,0.574,0.337
58000,0.108,0.616,0.276
59000,0.101,0.626,0.273
60000,0.090,0.626,0.284
61000,0.107,0.611,0.282
62000,0.108,0.604,0.288
63000,0.114,0.601,0.285
64000,0.116,0.567,0.317
65000,0.104,0.571,0.325
66000,0.100,0.583,0.317
67000,0.097,0.569,0.334
68000,0.111,0.557,0.332
69000,0.098,0.559,0.343
70000,0.091,0.584,0.325
71000,0.098,0.577,0.325
72000,0.110,0.566,0.324
73000,0.129,0.557,0.314
74000,0.136,0.530,0.334
75000,0.136,0.543,0.321
76000,0.135,0.536,0.329
77000,0.142,0.531,0.327
78000,0.132,0.545,0.323
79000,0.150,0.527,0.323
80000,0.135,0.537,0.328
81000,0.127,0.544,0.329
82000,0.150,0.552,0.298
83000,0.129,0.555,0.316
84000,0.134,0.533,0.333
85000,0.137,0.501,0.362
86000,0.131,0.508,0.361
87000,0.134,0.546,0.320
88000,0.131,0.539,0.330
89000,0.131,0.535,0.334
90000,0.136,0.523,0.341
91000,0.127,0.503,0.370
92000,0.136,0.507,0.357
93000,0.155,0.494,0.351
94000,0.148,0.466,0.386
95000,0.140,0.491,0.369
96000,0.138,0.481,0.381
97000,0.136,0.491,0.373
98000,0.148,0.477,0.375
99000,0.159,0.493,0.348
100000,0.161,0.488,0.351
101000,0.159,0.494,0.347
102000,0.160,0.503,0.337
103000,0.169,0.467,0.364
104000,0.164,0.503,0.333
105000,0.153,0.470,0.377
106000,0.170,0.456,0.374
107000,0.179,0.440,0.381
108000,0.204,0.422,0.374
109000,0.225,0.408,0.367
110000,0.216,0.400,0.384
111000,0.221,0.399,0.380
112000,0.215,0.408,0.377
113000,0.216,0.389,0.395
114000,0.230,0.387,0.383
115000,0.223,0.419,0.358
116000,0.200,0.434,0.366
117000,0.192,0.416,0.392
118000,0.186,0.417,0.397
119000,0.185,0.436,0.379
120000,0.180,0.429,0.391
121000,0.179,0.440,0.381
122000,0.196,0.431,0.373
123000,0.192,0.407,0.401
124000,0.205,0.413,0.382
125000,0.206,0.405,0.389
126000,0.218,0.381,0.401
127000,0.215,0.393,0.392
128000,0.215,0.370,0.415
129000,0.236,0.397,0.367
130000,0.216,0.408,0.376
131000,0.210,0.413,0.377
132000,0.201,0.409,0.390
133000,0.194,0.397,0.409
134000,0.195,0.401,0.404
135000,0.200,0.403,0.397
136000,0.198,0.405,0.397
137000,0.212,0.383,0.405
138000,0.233,0.402,0.365
139000,0.258,0.363,0.379
140000,0.244,0.332,0.424
141000,0.274,0.312,0.414
142000,0.294,0.324,0.382
143000,0.279,0.303,0.418
144000,0.281,0.305,0.414
145000,0.291,0.271,0.438
146000,0.313,0.276,0.411
147000,0.321,0.282,0.397
148000,0.342,0.285,0.373
149000,0.327,0.276,0.397
150000,0.337,0.245,0.418
151000,0.369,0.256,0.375
152000,0.400,0.229,0.371
153000,0.399,0.236,0.365
154000,0.414,0.207,0.379
155000,0.389,0.203,0.408
156000,0.411,0.189,0.400
157000,0.405,0.194,0.401
158000,0.408,0.205,0.387
159000,0.406,0.192,0.402
160000,0.404,0.197,0.399
161000,0.407,0.183,0.410
162000,0.440,0.155,0.405
163000,0.463,0.142,0.395
164000,0.507,0.103,0.390
165000,0.544,0.101,0.355
166000,0.569,0.092,0.339
167000,0.605,0.089,0.306
168000,0.636,0.079,0.285
169000,0.639,0.074,0.287
170000,0.650,0.065,0.285
171000,0.688,0.045,0.267
172000,0.702,0.045,0.253
173000,0.729,0.037,0.234
174000,0.736,0.030,0.234
175000,0.752,0.039,0.209
176000,0.761,0.039,0.200
177000,0.776,0.040,0.184
178000,0.757,0.048,0.195
179000,0.781,0.025,0.194
180000,0.804,0.032,0.164
181000,0.819,0.021,0.160
182000,0.853,0.014,0.133
183000,0.847,0.012,0.141
184000,0.846,0.012,0.142
185000,0.875,0.011,0.114
186000,0.880,0.012,0.108
187000,0.895,0.008,0.097
188000,0.905,0.011,0.084
189000,0.920,0.003,0.077
190000,0.926,0.002,0.072
191000,0.922,0.002,0.076
192000,0.942,0.001,0.057
193000,0.958,0.003,0.039
194000,0.955,0.001,0.044
195000,0.967,0.000,0.033
196000,0.975,0.000,0.025
197000,0.974,0.000,0.026
198000,0.978,0.000,0.022
199000,0.980,0.000,0.020
200000,0.981,0.000,0.019
201000,0.977,0.000,0.023
202000,0.981,0.000,0.019
203000,0.980,0.000,0.020
204000,0.987,0.000,0.013
205000,0.991,0.000,0.009
206000,0.994,0.000,0.006
207000,0.997,0.000,0.003
208000,0.994,0.000,0.006
209000,0.999,0.000,0.001
210000,0.999,0.000,0.001
211000,1.000,0.000,0.000
