time,n_A+p,n_B,n_AB
1000,0.032,0.939,0.029
2000,0.034,0.924,0.042
3000,0.035,0.908,0.057
4000,0.038,0.900,0.062
5000,0.037,0.906,0.057
6000,0.035,0.914,0.051
7000,0.033,0.925,0.042
8000,0.031,0.928,0.041
9000,0.035,0.920,0.045
10000,0.033,0.924,0.043
11000,0.035,0.919,0.046
12000,0.039,0.915,0.046
13000,0.036,0.908,0.056
14000,0.036,0.890,0.074
15000,0.035,0.884,0.081
16000,0.036,0.899,0.065
17000,0.031,0.914,0.055
18000,0.031,0.917,0.052
19000,0.032,0.916,0.052
20000,0.031,0.904,0.065
21000,0.036,0.903,0.061
22000,0.040,0.898,0.062
23000,0.040,0.893,0.067
24000,0.036,0.904,0.060
25000,0.036,0.898,0.066
26000,0.042,0.890,0.068
27000,0.039,0.907,0.054
28000,0.035,0.921,0.044
29000,0.034,0.919,0.047
30000,0.032,0.919,0.049
31000,0.032,0.923,0.045
32000,0.032,0.927,0.041
33000,0.031,0.922,0.047
34000,0.033,0.916,0.051
35000,0.034,0.923,0.043
36000,0.032,0.917,0.051
37000,0.041,0.905,0.054
38000,0.035,0.917,0.048
39000,0.033,0.908,0.059
40000,0.036,0.902,0.062
41000,0.036,0.897,0.067
42000,0.033,0.889,0.078
43000,0.038,0.886,0.076
44000,0.042,0.875,0.083
45000,0.037,0.894,0.069
46000,0.037,0.894,0.069
47000,0.034,0.921,0.045
48000,0.037,0.908,0.055
49000,0.042,0.889,0.069
50000,0.038,0.898,0.064
51000,0.035,0.898,0.067
52000,0.040,0.904,0.056
53000,0.039,0.914,0.047
54000,0.033,0.921,0.046
55000,0.034,0.914,0.052
56000,0.033,0.916,0.051
57000,0.035,0.907,0.058
58000,0.033,0.908,0.059
59000,0.034,0.900,0.066
60000,0.032,0.907,0.061
61000,0.032,0.916,0.052
62000,0.032,0.918,0.050
63000,0.035,0.915,0.050
64000,0.038,0.915,0.047
65000,0.036,0.918,0.046
66000,0.032,0.924,0.044
67000,0.032,0.923,0.045
68000,0.034,0.914,0.052
69000,0.034,0.904,0.062
70000,0.031,0.901,0.068
71000,0.035,0.906,0.059
72000,0.037,0.905,0.058
73000,0.038,0.905,0.057
74000,0.036,0.890,0.074
75000,0.036,0.901,0.063
76000,0.033,0.896,0.071
77000,0.035,0.891,0.074
78000,0.042,0.891,0.067
79000,0.042,0.884,0.074
80000,0.039,0.895,0.066
81000,0.038,0.896,0.066
82000,0.042,0.902,0.056
83000,0.038,0.905,0.057
84000,0.037,0.921,0.042
85000,0.032,0.921,0.047
86000,0.034,0.912,0.054
87000,0.035,0.923,0.042
88000,0.034,0.924,0.042
89000,0.031,0.912,0.057
90000,0.035,0.909,0.056
91000,0.037,0.903,0.060
92000,0.035,0.911,0.054
93000,0.037,0.908,0.055
94000,0.033,0.924,0.043
95000,0.034,0.907,0.059
96000,0.037,0.901,0.062
97000,0.039,0.899,0.062
98000,0.040,0.895,0.065
99000,0.040,0.903,0.057
100000,0.040,0.906,0.054
101000,0.038,0.903,0.059
102000,0.036,0.901,0.063
103000,0.041,0.902,0.057
104000,0.037,0.890,0.073
105000,0.032,0.888,0.080
106000,0.032,0.894,0.074
107000,0.032,0.916,0.052
108000,0.033,0.907,0.060
109000,0.031,0.918,0.051
110000,0.030,0.906,0.064
111000,0.031,0.903,0.066
112000,0.030,0.910,0.060
113000,0.034,0.916,0.050
114000,0.032,0.910,0.058
115000,0.033,0.913,0.054
116000,0.036,0.925,0.039
117000,0.035,0.926,0.039
118000,0.035,0.924,0.041
119000,0.033,0.907,0.060
120000,0.037,0.905,0.058
121000,0.038,0.902,0.060
122000,0.036,0.907,0.057
123000,0.041,0.894,0.065
124000,0.038,0.885,0.077
125000,0.037,0.912,0.051
126000,0.036,0.919,0.045
127000,0.037,0.912,0.051
128000,0.032,0.921,0.047
129000,0.033,0.924,0.043
130000,0.031,0.927,0.042
131000,0.032,0.908,0.060
132000,0.031,0.916,0.053
133000,0.034,0.890,0.076
134000,0.037,0.890,0.073
135000,0.032,0.898,0.070
136000,0.032,0.903,0.065
137000,0.036,0.903,0.061
138000,0.037,0.906,0.057
139000,0.036,0.907,0.057
140000,0.035,0.885,0.080
141000,0.032,0.902,0.066
142000,0.030,0.914,0.056
143000,0.032,0.906,0.062
144000,0.034,0.914,0.052
145000,0.036,0.906,0.058
146000,0.038,0.900,0.062
147000,0.035,0.908,0.057
148000,0.031,0.910,0.059
149000,0.033,0.916,0.051
150000,0.033,0.913,0.054
151000,0.034,0.911,0.055
152000,0.037,0.905,0.058
153000,0.037,0.902,0.061
154000,0.037,0.898,0.065
155000,0.036,0.910,0.054
156000,0.034,0.906,0.060
157000,0.035,0.897,0.068
158000,0.036,0.897,0.067
159000,0.039,0.892,0.069
160000,0.044,0.905,0.051
161000,0.038,0.907,0.055
162000,0.031,0.910,0.059
163000,0.030,0.906,0.064
164000,0.032,0.921,0.047
165000,0.032,0.908,0.060
166000,0.035,0.896,0.069
167000,0.035,0.893,0.072
168000,0.033,0.906,0.061
169000,0.033,0.914,0.053
170000,0.035,0.904,0.061
171000,0.034,0.897,0.069
172000,0.040,0.894,0.066
173000,0.040,0.895,0.065
174000,0.033,0.897,0.070
175000,0.038,0.906,0.056
176000,0.032,0.893,0.075
177000,0.035,0.897,0.068
178000,0.032,0.897,0.071
179000,0.034,0.899,0.067
180000,0.035,0.902,0.063
181000,0.042,0.889,0.069
182000,0.040,0.887,0.073
183000,0.039,0.900,0.061
184000,0.036,0.909,0.055
185000,0.033,0.907,0.060
186000,0.031,0.926,0.043
187000,0.030,0.927,0.043
188000,0.031,0.940,0.029
189000,0.030,0.930,0.040
190000,0.031,0.919,0.050
191000,0.030,0.923,0.047
192000,0.033,0.912,0.055
193000,0.031,0.926,0.043
194000,0.031,0.912,0.057
195000,0.033,0.918,0.049
196000,0.032,0.922,0.046
197000,0.031,0.935,0.034
198000,0.030,0.939,0.031
199000,0.030,0.936,0.034
200000,0.031,0.923,0.046
201000,0.033,0.908,0.059
202000,0.032,0.912,0.056
203000,0.033,0.912,0.055
204000,0.031,0.898,0.071
205000,0.031,0.902,0.067
206000,0.033,0.906,0.061
207000,0.033,0.910,0.057
208000,0.037,0.894,0.069
209000,0.037,0.887,0.076
210000,0.035,0.898,0.067
211000,0.035,0.902,0.063
212000,0.033,0.917,0.050
213000,0.034,0.914,0.052
214000,0.036,0.897,0.067
215000,0.034,0.890,0.076
216000,0.034,0.917,0.049
217000,0.033,0.908,0.059
218000,0.040,0.905,0.055
219000,0.035,0.915,0.050
220000,0.034,0.922,0.044
221000,0.032,0.907,0.061
222000,0.034,0.911,0.055
223000,0.033,0.911,0.056
224000,0.034,0.916,0.050
225000,0.031,0.914,0.055
