time,n_A+p,n_B,n_AB
1000,0.031,0.945,0.024
2000,0.033,0.927,0.040
3000,0.032,0.910,0.058
4000,0.031,0.909,0.060
5000,0.032,0.918,0.050
6000,0.033,0.913,0.054
7000,0.035,0.912,0.053
8000,0.031,0.898,0.071
9000,0.035,0.900,0.065
10000,0.037,0.898,0.065
11000,0.032,0.914,0.054
12000,0.032,0.892,0.076
13000,0.033,0.896,0.071
14000,0.036,0.883,0.081
15000,0.036,0.875,0.089
16000,0.035,0.876,0.089
17000,0.034,0.887,0.079
18000,0.035,0.882,0.083
19000,0.037,0.898,0.065
20000,0.034,0.892,0.074
21000,0.034,0.902,0.064
22000,0.033,0.925,0.042
23000,0.033,0.934,0.033
24000,0.036,0.914,0.050
25000,0.035,0.907,0.058
26000,0.035,0.913,0.052
27000,0.034,0.912,0.054
28000,0.034,0.897,0.069
29000,0.035,0.887,0.078
30000,0.033,0.901,0.066
31000,0.035,0.899,0.066
32000,0.035,0.906,0.059
33000,0.034,0.898,0.068
34000,0.039,0.915,0.046
35000,0.042,0.899,0.059
36000,0.045,0.878,0.077
37000,0.044,0.869,0.087
38000,0.044,0.858,0.098
39000,0.044,0.856,0.100
40000,0.041,0.868,0.091
41000,0.045,0.869,0.086
42000,0.043,0.862,0.095
43000,0.040,0.868,0.092
44000,0.039,0.860,0.101
45000,0.039,0.880,0.081
46000,0.038,0.892,0.070
47000,0.040,0.886,0.074
48000,0.035,0.896,0.069
49000,0.035,0.898,0.067
50000,0.036,0.890,0.074
51000,0.039,0.890,0.071
52000,0.038,0.896,0.066
53000,0.035,0.883,0.082
54000,0.037,0.875,0.088
55000,0.039,0.882,0.079
56000,0.034,0.896,0.070
57000,0.032,0.878,0.090
58000,0.032,0.875,0.093
59000,0.037,0.878,0.085
60000,0.038,0.868,0.094
61000,0.036,0.864,0.100
62000,0.038,0.876,0.086
63000,0.040,0.879,0.081
64000,0.035,0.892,0.073
65000,0.033,0.895,0.072
66000,0.034,0.906,0.060
67000,0.033,0.903,0.064
68000,0.032,0.893,0.075
69000,0.032,0.891,0.077
70000,0.035,0.900,0.065
71000,0.035,0.896,0.069
72000,0.034,0.894,0.072
73000,0.032,0.898,0.070
74000,0.037,0.900,0.063
75000,0.041,0.892,0.067
76000,0.039,0.893,0.068
77000,0.038,0.884,0.078
78000,0.035,0.889,0.076
79000,0.033,0.890,0.077
80000,0.033,0.896,0.071
81000,0.032,0.916,0.052
82000,0.034,0.910,0.056
83000,0.033,0.917,0.050
84000,0.033,0.908,0.059
85000,0.032,0.906,0.062
86000,0.031,0.894,0.075
87000,0.034,0.888,0.078
88000,0.042,0.902,0.056
89000,0.038,0.894,0.068
90000,0.034,0.887,0.079
91000,0.034,0.892,0.074
92000,0.033,0.899,0.068
93000,0.037,0.896,0.067
94000,0.037,0.881,0.082
95000,0.041,0.877,0.082
96000,0.041,0.877,0.082
97000,0.041,0.859,0.100
98000,0.043,0.881,0.076
99000,0.037,0.890,0.073
100000,0.037,0.876,0.087
101000,0.038,0.879,0.083
102000,0.041,0.873,0.086
103000,0.040,0.862,0.098
104000,0.041,0.865,0.094
105000,0.038,0.858,0.104
106000,0.044,0.860,0.096
107000,0.043,0.869,0.088
108000,0.039,0.858,0.103
109000,0.039,0.876,0.085
110000,0.038,0.879,0.083
111000,0.034,0.901,0.065
112000,0.037,0.893,0.070
113000,0.032,0.901,0.067
114000,0.033,0.879,0.088
115000,0.035,0.885,0.080
116000,0.038,0.873,0.089
117000,0.040,0.882,0.078
118000,0.038,0.892,0.070
119000,0.038,0.870,0.092
120000,0.041,0.887,0.072
121000,0.041,0.891,0.068
122000,0.035,0.876,0.089
123000,0.037,0.883,0.080
124000,0.038,0.894,0.068
125000,0.040,0.891,0.069
126000,0.037,0.883,0.080
127000,0.038,0.881,0.081
128000,0.044,0.888,0.068
129000,0.039,0.896,0.065
130000,0.037,0.894,0.069
131000,0.035,0.892,0.073
132000,0.034,0.894,0.072
133000,0.034,0.903,0.063
134000,0.032,0.910,0.058
135000,0.031,0.919,0.050
136000,0.033,0.907,0.060
137000,0.033,0.904,0.063
138000,0.037,0.900,0.063
139000,0.032,0.893,0.075
140000,0.031,0.904,0.065
141000,0.036,0.891,0.073
142000,0.031,0.899,0.070
143000,0.034,0.904,0.062
144000,0.033,0.906,0.061
145000,0.038,0.909,0.053
146000,0.036,0.921,0.043
147000,0.034,0.910,0.056
148000,0.034,0.895,0.071
149000,0.036,0.889,0.075
150000,0.047,0.883,0.070
151000,0.040,0.883,0.077
152000,0.037,0.885,0.078
153000,0.038,0.899,0.063
154000,0.041,0.890,0.069
155000,0.036,0.896,0.068
156000,0.035,0.897,0.068
157000,0.036,0.912,0.052
158000,0.033,0.913,0.054
159000,0.033,0.903,0.064
160000,0.032,0.913,0.055
161000,0.030,0.912,0.058
162000,0.033,0.910,0.057
163000,0.036,0.917,0.047
164000,0.038,0.909,0.053
165000,0.036,0.905,0.059
166000,0.033,0.898,0.069
167000,0.038,0.892,0.070
168000,0.035,0.879,0.086
169000,0.042,0.863,0.095
170000,0.039,0.862,0.099
171000,0.032,0.870,0.098
172000,0.037,0.892,0.071
173000,0.042,0.893,0.065
174000,0.041,0.878,0.081
175000,0.043,0.874,0.083
