time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.031,0.904,0.065
3000,0.030,0.876,0.094
4000,0.030,0.842,0.128
5000,0.033,0.798,0.169
6000,0.041,0.741,0.218
7000,0.052,0.678,0.270
8000,0.054,0.602,0.344
9000,0.072,0.525,0.403
10000,0.083,0.476,0.441
11000,0.092,0.457,0.451
12000,0.100,0.420,0.480
13000,0.121,0.409,0.470
14000,0.126,0.381,0.493
15000,0.133,0.329,0.538
16000,0.159,0.322,0.519
17000,0.171,0.295,0.534
18000,0.174,0.267,0.559
19000,0.179,0.263,0.558
20000,0.196,0.232,0.572
21000,0.224,0.229,0.547
22000,0.206,0.217,0.577
23000,0.212,0.202,0.586
24000,0.239,0.189,0.572
25000,0.257,0.202,0.541
26000,0.264,0.182,0.554
27000,0.243,0.183,0.574
28000,0.242,0.174,0.584
29000,0.230,0.178,0.592
30000,0.243,0.178,0.579
31000,0.235,0.206,0.559
32000,0.228,0.177,0.595
33000,0.240,0.191,0.569
34000,0.235,0.187,0.578
35000,0.236,0.203,0.561
36000,0.223,0.219,0.558
37000,0.250,0.210,0.540
38000,0.244,0.197,0.559
39000,0.270,0.173,0.557
40000,0.291,0.180,0.529
41000,0.259,0.190,0.551
42000,0.265,0.170,0.565
43000,0.252,0.190,0.558
44000,0.275,0.187,0.538
45000,0.284,0.169,0.547
46000,0.284,0.164,0.552
47000,0.308,0.161,0.531
48000,0.285,0.156,0.559
49000,0.278,0.171,0.551
50000,0.272,0.178,0.550
51000,0.263,0.170,0.567
52000,0.288,0.170,0.542
53000,0.283,0.152,0.565
54000,0.326,0.164,0.510
55000,0.302,0.164,0.534
56000,0.292,0.162,0.546
57000,0.312,0.166,0.522
58000,0.298,0.163,0.539
59000,0.282,0.159,0.559
60000,0.280,0.155,0.565
61000,0.268,0.169,0.563
62000,0.252,0.208,0.540
63000,0.236,0.213,0.551
64000,0.235,0.203,0.562
65000,0.227,0.211,0.562
66000,0.240,0.195,0.565
67000,0.249,0.194,0.557
68000,0.281,0.182,0.537
69000,0.251,0.193,0.556
70000,0.255,0.197,0.548
71000,0.240,0.209,0.551
72000,0.241,0.195,0.564
73000,0.232,0.190,0.578
74000,0.233,0.177,0.590
75000,0.226,0.208,0.566
76000,0.260,0.204,0.536
77000,0.257,0.178,0.565
78000,0.263,0.176,0.561
79000,0.264,0.178,0.558
80000,0.277,0.167,0.556
81000,0.293,0.188,0.519
82000,0.248,0.179,0.573
83000,0.240,0.170,0.590
