time,n_A+p,n_B,n_AB
1000,0.031,0.957,0.012
2000,0.030,0.945,0.025
3000,0.030,0.951,0.019
4000,0.031,0.947,0.022
5000,0.033,0.940,0.027
6000,0.034,0.933,0.033
7000,0.033,0.931,0.036
8000,0.032,0.935,0.033
9000,0.032,0.939,0.029
10000,0.033,0.928,0.039
11000,0.035,0.932,0.033
12000,0.035,0.932,0.033
13000,0.033,0.914,0.053
14000,0.030,0.939,0.031
15000,0.031,0.936,0.033
16000,0.035,0.935,0.030
17000,0.036,0.926,0.038
18000,0.038,0.928,0.034
19000,0.037,0.928,0.035
20000,0.034,0.941,0.025
21000,0.032,0.934,0.034
22000,0.033,0.932,0.035
23000,0.033,0.931,0.036
24000,0.035,0.939,0.026
25000,0.031,0.943,0.026
26000,0.031,0.937,0.032
27000,0.032,0.943,0.025
28000,0.032,0.942,0.026
29000,0.031,0.940,0.029
30000,0.032,0.932,0.036
31000,0.033,0.935,0.032
32000,0.034,0.936,0.030
33000,0.034,0.932,0.034
34000,0.036,0.933,0.031
35000,0.037,0.940,0.023
36000,0.036,0.938,0.026
37000,0.033,0.935,0.032
38000,0.037,0.921,0.042
39000,0.036,0.920,0.044
40000,0.041,0.925,0.034
41000,0.034,0.920,0.046
42000,0.033,0.929,0.038
43000,0.031,0.941,0.028
44000,0.030,0.939,0.031
45000,0.030,0.934,0.036
46000,0.032,0.936,0.032
47000,0.032,0.940,0.028
48000,0.033,0.936,0.031
49000,0.034,0.936,0.030
50000,0.032,0.946,0.022
51000,0.033,0.942,0.025
52000,0.031,0.937,0.032
53000,0.032,0.940,0.028
54000,0.033,0.940,0.027
55000,0.032,0.945,0.023
56000,0.033,0.944,0.023
57000,0.032,0.938,0.030
58000,0.035,0.927,0.038
59000,0.032,0.928,0.040
60000,0.035,0.933,0.032
61000,0.035,0.925,0.040
62000,0.033,0.931,0.036
63000,0.032,0.934,0.034
64000,0.034,0.937,0.029
65000,0.031,0.947,0.022
66000,0.030,0.947,0.023
67000,0.031,0.936,0.033
68000,0.031,0.942,0.027
69000,0.032,0.930,0.038
70000,0.031,0.937,0.032
71000,0.034,0.934,0.032
72000,0.032,0.940,0.028
73000,0.034,0.943,0.023
74000,0.032,0.934,0.034
75000,0.030,0.942,0.028
76000,0.031,0.941,0.028
77000,0.032,0.928,0.040
78000,0.031,0.932,0.037
79000,0.031,0.929,0.040
80000,0.030,0.941,0.029
81000,0.032,0.923,0.045
82000,0.031,0.933,0.036
83000,0.031,0.951,0.018
84000,0.031,0.936,0.033
85000,0.030,0.941,0.029
86000,0.035,0.936,0.029
87000,0.035,0.934,0.031
88000,0.030,0.947,0.023
89000,0.031,0.944,0.025
90000,0.032,0.947,0.021
91000,0.034,0.937,0.029
92000,0.032,0.939,0.029
93000,0.033,0.935,0.032
94000,0.032,0.931,0.037
95000,0.031,0.942,0.027
96000,0.031,0.939,0.030
97000,0.033,0.942,0.025
98000,0.034,0.934,0.032
99000,0.034,0.941,0.025
100000,0.035,0.938,0.027
101000,0.031,0.937,0.032
102000,0.030,0.939,0.031
103000,0.034,0.942,0.024
104000,0.034,0.922,0.044
105000,0.035,0.922,0.043
106000,0.035,0.920,0.045
107000,0.039,0.919,0.042
108000,0.037,0.926,0.037
109000,0.033,0.935,0.032
110000,0.033,0.938,0.029
111000,0.034,0.937,0.029
112000,0.031,0.944,0.025
113000,0.031,0.941,0.028
114000,0.030,0.940,0.030
115000,0.032,0.933,0.035
116000,0.032,0.928,0.040
117000,0.032,0.923,0.045
118000,0.033,0.929,0.038
119000,0.033,0.932,0.035
120000,0.030,0.935,0.035
121000,0.030,0.933,0.037
122000,0.031,0.943,0.026
123000,0.031,0.947,0.022
124000,0.030,0.947,0.023
125000,0.030,0.945,0.025
126000,0.032,0.937,0.031
127000,0.031,0.941,0.028
128000,0.030,0.952,0.018
129000,0.031,0.942,0.027
130000,0.033,0.948,0.019
131000,0.031,0.938,0.031
132000,0.031,0.945,0.024
133000,0.030,0.936,0.034
134000,0.032,0.938,0.030
135000,0.032,0.929,0.039
136000,0.032,0.935,0.033
137000,0.030,0.936,0.034
138000,0.031,0.940,0.029
139000,0.031,0.944,0.025
140000,0.033,0.934,0.033
141000,0.032,0.945,0.023
142000,0.032,0.932,0.036
143000,0.034,0.933,0.033
144000,0.033,0.924,0.043
145000,0.032,0.941,0.027
146000,0.033,0.941,0.026
147000,0.034,0.947,0.019
148000,0.035,0.934,0.031
149000,0.030,0.935,0.035
150000,0.033,0.938,0.029
151000,0.033,0.942,0.025
152000,0.032,0.940,0.028
153000,0.032,0.927,0.041
154000,0.035,0.929,0.036
155000,0.031,0.925,0.044
156000,0.035,0.929,0.036
157000,0.036,0.927,0.037
158000,0.034,0.935,0.031
159000,0.038,0.929,0.033
160000,0.039,0.928,0.033
161000,0.036,0.918,0.046
162000,0.035,0.909,0.056
163000,0.035,0.935,0.030
164000,0.035,0.932,0.033
165000,0.035,0.923,0.042
166000,0.038,0.922,0.040
167000,0.038,0.917,0.045
168000,0.032,0.922,0.046
169000,0.031,0.927,0.042
170000,0.031,0.943,0.026
171000,0.031,0.941,0.028
172000,0.035,0.914,0.051
173000,0.034,0.924,0.042
174000,0.031,0.922,0.047
175000,0.035,0.933,0.032
176000,0.037,0.929,0.034
177000,0.034,0.929,0.037
178000,0.033,0.926,0.041
179000,0.031,0.931,0.038
180000,0.031,0.933,0.036
181000,0.033,0.938,0.029
182000,0.032,0.942,0.026
183000,0.032,0.929,0.039
184000,0.032,0.925,0.043
185000,0.033,0.934,0.033
186000,0.033,0.930,0.037
187000,0.032,0.935,0.033
188000,0.033,0.932,0.035
189000,0.032,0.929,0.039
190000,0.031,0.931,0.038
191000,0.032,0.935,0.033
192000,0.035,0.945,0.020
193000,0.034,0.934,0.032
194000,0.032,0.941,0.027
195000,0.032,0.937,0.031
196000,0.034,0.934,0.032
197000,0.031,0.937,0.032
198000,0.032,0.926,0.042
199000,0.033,0.940,0.027
200000,0.030,0.935,0.035
201000,0.031,0.944,0.025
202000,0.031,0.936,0.033
203000,0.032,0.939,0.029
204000,0.032,0.950,0.018
205000,0.031,0.948,0.021
206000,0.031,0.942,0.027
207000,0.035,0.931,0.034
208000,0.031,0.931,0.038
209000,0.033,0.950,0.017
210000,0.032,0.947,0.021
211000,0.033,0.941,0.026
212000,0.032,0.934,0.034
213000,0.031,0.940,0.029
214000,0.032,0.932,0.036
215000,0.033,0.941,0.026
216000,0.033,0.940,0.027
217000,0.034,0.941,0.025
218000,0.031,0.937,0.032
219000,0.031,0.939,0.030
220000,0.030,0.937,0.033
221000,0.030,0.934,0.036
222000,0.033,0.937,0.030
223000,0.032,0.934,0.034
224000,0.030,0.934,0.036
225000,0.031,0.947,0.022
226000,0.033,0.930,0.037
227000,0.034,0.929,0.037
228000,0.034,0.942,0.024
229000,0.032,0.934,0.034
230000,0.034,0.925,0.041
231000,0.032,0.939,0.029
232000,0.034,0.931,0.035
233000,0.032,0.929,0.039
234000,0.032,0.940,0.028
235000,0.031,0.944,0.025
236000,0.030,0.947,0.023
237000,0.030,0.941,0.029
238000,0.031,0.945,0.024
239000,0.032,0.928,0.040
240000,0.030,0.939,0.031
241000,0.030,0.944,0.026
242000,0.032,0.945,0.023
243000,0.033,0.938,0.029
244000,0.034,0.944,0.022
245000,0.032,0.941,0.027
246000,0.031,0.944,0.025
247000,0.031,0.945,0.024
248000,0.036,0.934,0.030
249000,0.035,0.942,0.023
250000,0.033,0.931,0.036
251000,0.033,0.929,0.038
252000,0.035,0.925,0.040
253000,0.035,0.915,0.050
254000,0.033,0.928,0.039
255000,0.032,0.931,0.037
256000,0.033,0.929,0.038
257000,0.036,0.925,0.039
258000,0.033,0.929,0.038
259000,0.033,0.935,0.032
260000,0.033,0.937,0.030
261000,0.034,0.933,0.033
262000,0.039,0.939,0.022
263000,0.037,0.933,0.030
264000,0.034,0.934,0.032
265000,0.032,0.936,0.032
266000,0.032,0.936,0.032
267000,0.032,0.936,0.032
268000,0.032,0.934,0.034
269000,0.031,0.936,0.033
270000,0.033,0.937,0.030
271000,0.032,0.952,0.016
272000,0.031,0.950,0.019
273000,0.032,0.936,0.032
274000,0.032,0.952,0.016
275000,0.032,0.942,0.026
276000,0.031,0.936,0.033
277000,0.032,0.927,0.041
278000,0.034,0.931,0.035
279000,0.032,0.941,0.027
280000,0.033,0.932,0.035
281000,0.035,0.943,0.022
282000,0.032,0.951,0.017
283000,0.032,0.940,0.028
284000,0.031,0.932,0.037
285000,0.034,0.933,0.033
286000,0.031,0.928,0.041
287000,0.031,0.937,0.032
288000,0.031,0.941,0.028
289000,0.030,0.939,0.031
290000,0.032,0.937,0.031
291000,0.031,0.937,0.032
292000,0.033,0.930,0.037
293000,0.033,0.919,0.048
294000,0.035,0.919,0.046
295000,0.034,0.932,0.034
296000,0.034,0.938,0.028
297000,0.034,0.931,0.035
298000,0.035,0.923,0.042
299000,0.037,0.918,0.045
300000,0.037,0.927,0.036
301000,0.033,0.928,0.039
302000,0.033,0.936,0.031
303000,0.031,0.941,0.028
304000,0.033,0.943,0.024
305000,0.033,0.936,0.031
306000,0.030,0.945,0.025
307000,0.030,0.937,0.033
308000,0.031,0.940,0.029
309000,0.033,0.937,0.030
310000,0.031,0.943,0.026
311000,0.031,0.930,0.039
312000,0.032,0.927,0.041
313000,0.030,0.939,0.031
314000,0.033,0.938,0.029
315000,0.031,0.933,0.036
316000,0.036,0.931,0.033
317000,0.031,0.931,0.038
318000,0.031,0.925,0.044
319000,0.031,0.932,0.037
320000,0.032,0.933,0.035
321000,0.034,0.938,0.028
322000,0.030,0.935,0.035
323000,0.032,0.941,0.027
324000,0.032,0.935,0.033
325000,0.030,0.952,0.018
326000,0.032,0.947,0.021
327000,0.033,0.938,0.029
328000,0.033,0.936,0.031
329000,0.031,0.930,0.039
330000,0.031,0.941,0.028
331000,0.032,0.941,0.027
332000,0.032,0.936,0.032
333000,0.034,0.929,0.037
334000,0.034,0.934,0.032
335000,0.032,0.942,0.026
336000,0.031,0.940,0.029
337000,0.031,0.934,0.035
338000,0.034,0.940,0.026
339000,0.033,0.930,0.037
340000,0.035,0.940,0.025
341000,0.034,0.937,0.029
342000,0.030,0.937,0.033
343000,0.030,0.931,0.039
344000,0.032,0.941,0.027
345000,0.030,0.941,0.029
346000,0.034,0.936,0.030
347000,0.035,0.931,0.034
348000,0.033,0.919,0.048
349000,0.034,0.931,0.035
350000,0.033,0.934,0.033
351000,0.032,0.936,0.032
352000,0.034,0.929,0.037
353000,0.035,0.922,0.043
354000,0.035,0.919,0.046
355000,0.034,0.934,0.032
356000,0.038,0.930,0.032
357000,0.033,0.933,0.034
358000,0.034,0.940,0.026
359000,0.033,0.930,0.037
360000,0.034,0.938,0.028
361000,0.031,0.940,0.029
362000,0.035,0.937,0.028
363000,0.033,0.929,0.038
364000,0.031,0.943,0.026
365000,0.031,0.934,0.035
366000,0.033,0.936,0.031
367000,0.035,0.936,0.029
368000,0.032,0.938,0.030
369000,0.031,0.936,0.033
370000,0.032,0.938,0.030
371000,0.031,0.949,0.020
372000,0.032,0.947,0.021
373000,0.030,0.943,0.027
374000,0.032,0.940,0.028
375000,0.030,0.928,0.042
376000,0.031,0.928,0.041
377000,0.031,0.931,0.038
378000,0.031,0.946,0.023
379000,0.032,0.939,0.029
380000,0.034,0.921,0.045
381000,0.035,0.922,0.043
382000,0.034,0.937,0.029
383000,0.034,0.944,0.022
384000,0.031,0.940,0.029
385000,0.030,0.942,0.028
386000,0.030,0.930,0.040
387000,0.030,0.934,0.036
388000,0.030,0.938,0.032
389000,0.031,0.941,0.028
390000,0.031,0.937,0.032
391000,0.032,0.942,0.026
392000,0.032,0.944,0.024
393000,0.032,0.938,0.030
394000,0.033,0.933,0.034
395000,0.033,0.931,0.036
396000,0.035,0.936,0.029
397000,0.032,0.939,0.029
398000,0.034,0.944,0.022
399000,0.034,0.940,0.026
400000,0.032,0.947,0.021
401000,0.033,0.942,0.025
402000,0.033,0.939,0.028
403000,0.035,0.937,0.028
404000,0.032,0.933,0.035
405000,0.034,0.935,0.031
406000,0.034,0.941,0.025
407000,0.034,0.931,0.035
408000,0.035,0.928,0.037
409000,0.033,0.932,0.035
410000,0.033,0.940,0.027
411000,0.033,0.928,0.039
412000,0.033,0.931,0.036
413000,0.037,0.926,0.037
414000,0.039,0.925,0.036
415000,0.035,0.930,0.035
416000,0.031,0.938,0.031
417000,0.033,0.933,0.034
418000,0.031,0.936,0.033
419000,0.030,0.935,0.035
420000,0.030,0.942,0.028
421000,0.033,0.939,0.028
422000,0.033,0.949,0.018
423000,0.032,0.939,0.029
424000,0.034,0.944,0.022
425000,0.031,0.944,0.025
426000,0.034,0.947,0.019
427000,0.033,0.936,0.031
428000,0.036,0.937,0.027
429000,0.036,0.928,0.036
430000,0.035,0.925,0.040
431000,0.035,0.929,0.036
432000,0.034,0.927,0.039
433000,0.032,0.938,0.030
434000,0.032,0.945,0.023
435000,0.031,0.940,0.029
436000,0.035,0.938,0.027
437000,0.033,0.941,0.026
438000,0.033,0.941,0.026
439000,0.037,0.936,0.027
440000,0.032,0.933,0.035
441000,0.033,0.922,0.045
442000,0.034,0.934,0.032
443000,0.033,0.937,0.030
444000,0.033,0.941,0.026
445000,0.032,0.936,0.032
446000,0.032,0.940,0.028
447000,0.032,0.935,0.033
448000,0.033,0.935,0.032
449000,0.033,0.948,0.019
450000,0.032,0.942,0.026
451000,0.030,0.938,0.032
452000,0.031,0.957,0.012
453000,0.031,0.946,0.023
454000,0.031,0.944,0.025
455000,0.032,0.930,0.038
456000,0.032,0.946,0.022
457000,0.031,0.945,0.024
458000,0.033,0.942,0.025
459000,0.035,0.932,0.033
460000,0.033,0.942,0.025
461000,0.033,0.941,0.026
462000,0.032,0.941,0.027
463000,0.033,0.929,0.038
464000,0.034,0.934,0.032
465000,0.036,0.932,0.032
466000,0.034,0.930,0.036
467000,0.032,0.944,0.024
468000,0.032,0.939,0.029
469000,0.031,0.937,0.032
470000,0.032,0.938,0.030
471000,0.030,0.932,0.038
472000,0.031,0.934,0.035
473000,0.034,0.934,0.032
474000,0.032,0.943,0.025
475000,0.031,0.943,0.026
476000,0.032,0.937,0.031
477000,0.032,0.944,0.024
478000,0.033,0.938,0.029
479000,0.031,0.938,0.031
480000,0.033,0.934,0.033
481000,0.032,0.931,0.037
482000,0.035,0.939,0.026
483000,0.034,0.946,0.020
484000,0.031,0.941,0.028
485000,0.033,0.936,0.031
486000,0.030,0.941,0.029
487000,0.032,0.938,0.030
488000,0.035,0.935,0.030
489000,0.036,0.928,0.036
490000,0.037,0.919,0.044
491000,0.038,0.922,0.040
492000,0.031,0.928,0.041
493000,0.034,0.928,0.038
494000,0.032,0.932,0.036
495000,0.033,0.933,0.034
496000,0.032,0.935,0.033
497000,0.032,0.938,0.030
498000,0.031,0.941,0.028
499000,0.032,0.938,0.030
500000,0.032,0.938,0.030
501000,0.030,0.946,0.024
502000,0.031,0.945,0.024
503000,0.030,0.936,0.034
504000,0.032,0.933,0.035
505000,0.031,0.938,0.031
506000,0.033,0.923,0.044
507000,0.032,0.949,0.019
508000,0.031,0.940,0.029
509000,0.030,0.940,0.030
510000,0.032,0.920,0.048
511000,0.032,0.925,0.043
512000,0.031,0.938,0.031
513000,0.031,0.945,0.024
514000,0.030,0.946,0.024
515000,0.032,0.944,0.024
516000,0.032,0.937,0.031
517000,0.033,0.933,0.034
518000,0.032,0.936,0.032
519000,0.030,0.937,0.033
520000,0.030,0.944,0.026
521000,0.031,0.937,0.032
522000,0.034,0.937,0.029
523000,0.031,0.942,0.027
524000,0.033,0.940,0.027
525000,0.031,0.946,0.023
526000,0.033,0.936,0.031
527000,0.035,0.941,0.024
528000,0.037,0.940,0.023
529000,0.036,0.936,0.028
530000,0.034,0.938,0.028
531000,0.031,0.939,0.030
532000,0.033,0.942,0.025
533000,0.034,0.938,0.028
534000,0.033,0.945,0.022
535000,0.035,0.935,0.030
536000,0.032,0.935,0.033
537000,0.033,0.937,0.030
538000,0.033,0.951,0.016
539000,0.033,0.938,0.029
540000,0.032,0.940,0.028
541000,0.032,0.942,0.026
542000,0.032,0.940,0.028
543000,0.030,0.936,0.034
544000,0.030,0.944,0.026
545000,0.030,0.947,0.023
546000,0.031,0.938,0.031
547000,0.033,0.940,0.027
548000,0.034,0.935,0.031
549000,0.033,0.930,0.037
550000,0.032,0.932,0.036
551000,0.031,0.939,0.030
552000,0.030,0.927,0.043
553000,0.030,0.933,0.037
554000,0.032,0.935,0.033
555000,0.034,0.930,0.036
556000,0.034,0.922,0.044
557000,0.034,0.932,0.034
558000,0.037,0.928,0.035
559000,0.034,0.940,0.026
560000,0.031,0.940,0.029
561000,0.032,0.942,0.026
562000,0.032,0.930,0.038
563000,0.034,0.937,0.029
564000,0.033,0.921,0.046
565000,0.033,0.925,0.042
566000,0.031,0.935,0.034
567000,0.033,0.935,0.032
568000,0.030,0.945,0.025
569000,0.033,0.941,0.026
570000,0.033,0.937,0.030
571000,0.034,0.918,0.048
572000,0.039,0.917,0.044
573000,0.037,0.919,0.044
574000,0.038,0.919,0.043
575000,0.037,0.908,0.055
576000,0.036,0.929,0.035
577000,0.032,0.937,0.031
578000,0.036,0.925,0.039
579000,0.035,0.925,0.040
580000,0.032,0.936,0.032
581000,0.033,0.941,0.026
582000,0.032,0.932,0.036
583000,0.032,0.937,0.031
584000,0.035,0.935,0.030
585000,0.033,0.943,0.024
586000,0.032,0.937,0.031
587000,0.031,0.939,0.030
588000,0.030,0.942,0.028
589000,0.034,0.940,0.026
590000,0.031,0.933,0.036
591000,0.032,0.940,0.028
592000,0.032,0.937,0.031
593000,0.031,0.939,0.030
594000,0.031,0.940,0.029
595000,0.032,0.936,0.032
596000,0.032,0.935,0.033
597000,0.032,0.947,0.021
598000,0.031,0.942,0.027
599000,0.030,0.944,0.026
600000,0.031,0.944,0.025
601000,0.035,0.940,0.025
602000,0.036,0.928,0.036
603000,0.034,0.925,0.041
604000,0.034,0.922,0.044
605000,0.032,0.940,0.028
606000,0.031,0.935,0.034
607000,0.031,0.956,0.013
608000,0.030,0.952,0.018
609000,0.032,0.937,0.031
610000,0.031,0.939,0.030
611000,0.034,0.942,0.024
612000,0.034,0.933,0.033
613000,0.033,0.944,0.023
614000,0.032,0.940,0.028
615000,0.031,0.947,0.022
616000,0.031,0.948,0.021
617000,0.031,0.945,0.024
618000,0.031,0.946,0.023
619000,0.032,0.941,0.027
620000,0.030,0.936,0.034
621000,0.031,0.935,0.034
622000,0.034,0.930,0.036
623000,0.031,0.929,0.040
624000,0.033,0.936,0.031
625000,0.033,0.930,0.037
626000,0.034,0.929,0.037
627000,0.030,0.937,0.033
628000,0.031,0.938,0.031
629000,0.033,0.931,0.036
630000,0.032,0.941,0.027
631000,0.031,0.942,0.027
632000,0.034,0.942,0.024
633000,0.035,0.948,0.017
634000,0.036,0.941,0.023
635000,0.033,0.931,0.036
636000,0.037,0.936,0.027
637000,0.038,0.933,0.029
638000,0.035,0.922,0.043
639000,0.036,0.934,0.030
640000,0.036,0.938,0.026
641000,0.035,0.944,0.021
642000,0.033,0.935,0.032
643000,0.034,0.926,0.040
644000,0.030,0.934,0.036
645000,0.033,0.938,0.029
646000,0.032,0.932,0.036
647000,0.035,0.930,0.035
648000,0.034,0.920,0.046
649000,0.034,0.925,0.041
650000,0.034,0.934,0.032
651000,0.034,0.931,0.035
652000,0.031,0.936,0.033
653000,0.030,0.931,0.039
654000,0.031,0.935,0.034
655000,0.032,0.936,0.032
656000,0.031,0.934,0.035
657000,0.033,0.940,0.027
658000,0.032,0.938,0.030
659000,0.033,0.932,0.035
660000,0.031,0.928,0.041
661000,0.032,0.940,0.028
662000,0.032,0.943,0.025
663000,0.031,0.941,0.028
664000,0.031,0.941,0.028
665000,0.034,0.942,0.024
666000,0.034,0.941,0.025
667000,0.033,0.940,0.027
668000,0.034,0.941,0.025
669000,0.032,0.935,0.033
670000,0.035,0.943,0.022
671000,0.032,0.941,0.027
672000,0.031,0.946,0.023
673000,0.031,0.949,0.020
674000,0.031,0.946,0.023
675000,0.031,0.942,0.027
676000,0.033,0.943,0.024
677000,0.032,0.938,0.030
678000,0.031,0.938,0.031
679000,0.030,0.933,0.037
680000,0.031,0.940,0.029
681000,0.032,0.939,0.029
682000,0.030,0.951,0.019
683000,0.031,0.950,0.019
684000,0.030,0.947,0.023
685000,0.030,0.940,0.030
686000,0.030,0.941,0.029
687000,0.032,0.934,0.034
688000,0.032,0.924,0.044
689000,0.033,0.914,0.053
690000,0.036,0.924,0.040
691000,0.036,0.930,0.034
692000,0.032,0.928,0.040
693000,0.033,0.937,0.030
694000,0.032,0.939,0.029
695000,0.031,0.941,0.028
696000,0.032,0.936,0.032
697000,0.034,0.925,0.041
698000,0.033,0.920,0.047
699000,0.032,0.934,0.034
700000,0.030,0.941,0.029
701000,0.030,0.949,0.021
702000,0.032,0.940,0.028
703000,0.035,0.941,0.024
