time,n_A+p,n_B,n_AB
1000,0.031,0.931,0.038
2000,0.030,0.907,0.063
3000,0.032,0.903,0.065
4000,0.037,0.894,0.069
5000,0.041,0.881,0.078
6000,0.035,0.859,0.106
7000,0.040,0.840,0.120
8000,0.042,0.825,0.133
9000,0.047,0.809,0.144
10000,0.049,0.780,0.171
11000,0.053,0.762,0.185
12000,0.052,0.786,0.162
13000,0.052,0.774,0.174
14000,0.046,0.775,0.179
15000,0.054,0.760,0.186
16000,0.060,0.777,0.163
17000,0.056,0.757,0.187
18000,0.051,0.767,0.182
19000,0.058,0.749,0.193
20000,0.059,0.756,0.185
21000,0.058,0.755,0.187
22000,0.063,0.765,0.172
23000,0.065,0.753,0.182
24000,0.061,0.755,0.184
25000,0.054,0.778,0.168
26000,0.058,0.781,0.161
27000,0.042,0.782,0.176
28000,0.052,0.758,0.190
29000,0.052,0.774,0.174
30000,0.053,0.778,0.169
31000,0.059,0.743,0.198
32000,0.061,0.740,0.199
33000,0.054,0.725,0.221
34000,0.058,0.719,0.223
35000,0.060,0.731,0.209
36000,0.067,0.743,0.190
37000,0.070,0.714,0.216
38000,0.071,0.723,0.206
39000,0.071,0.699,0.230
40000,0.068,0.716,0.216
41000,0.076,0.717,0.207
42000,0.076,0.695,0.229
43000,0.075,0.679,0.246
44000,0.080,0.696,0.224
45000,0.087,0.694,0.219
46000,0.082,0.698,0.220
47000,0.074,0.711,0.215
48000,0.071,0.698,0.231
49000,0.074,0.703,0.223
50000,0.069,0.682,0.249
51000,0.068,0.682,0.250
52000,0.078,0.676,0.246
53000,0.075,0.705,0.220
54000,0.071,0.702,0.227
55000,0.070,0.721,0.209
56000,0.074,0.714,0.212
57000,0.069,0.714,0.217
58000,0.056,0.700,0.244
59000,0.062,0.711,0.227
60000,0.070,0.708,0.222
61000,0.076,0.697,0.227
62000,0.058,0.685,0.257
63000,0.063,0.712,0.225
64000,0.061,0.725,0.214
65000,0.057,0.729,0.214
66000,0.051,0.721,0.228
67000,0.051,0.719,0.230
68000,0.055,0.755,0.190
69000,0.051,0.774,0.175
70000,0.056,0.775,0.169
71000,0.060,0.764,0.176
72000,0.056,0.734,0.210
73000,0.055,0.735,0.210
74000,0.061,0.736,0.203
75000,0.053,0.732,0.215
76000,0.047,0.757,0.196
77000,0.058,0.769,0.173
78000,0.050,0.785,0.165
79000,0.045,0.784,0.171
80000,0.054,0.791,0.155
81000,0.056,0.810,0.134
82000,0.054,0.781,0.165
83000,0.058,0.774,0.168
84000,0.050,0.768,0.182
85000,0.052,0.794,0.154
86000,0.054,0.803,0.143
87000,0.048,0.800,0.152
88000,0.045,0.803,0.152
89000,0.059,0.787,0.154
90000,0.059,0.765,0.176
91000,0.055,0.768,0.177
92000,0.051,0.775,0.174
93000,0.055,0.783,0.162
94000,0.054,0.759,0.187
95000,0.056,0.763,0.181
96000,0.057,0.745,0.198
97000,0.055,0.739,0.206
98000,0.055,0.756,0.189
99000,0.059,0.737,0.204
100000,0.057,0.738,0.205
101000,0.069,0.738,0.193
102000,0.077,0.730,0.193
103000,0.062,0.721,0.217
104000,0.049,0.714,0.237
105000,0.064,0.746,0.190
106000,0.064,0.742,0.194
107000,0.069,0.740,0.191
108000,0.071,0.721,0.208
109000,0.064,0.723,0.213
110000,0.058,0.744,0.198
111000,0.065,0.736,0.199
112000,0.073,0.688,0.239
113000,0.079,0.694,0.227
114000,0.078,0.685,0.237
115000,0.075,0.685,0.240
116000,0.080,0.666,0.254
117000,0.088,0.638,0.274
