time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.032,0.936,0.032
3000,0.031,0.929,0.040
4000,0.035,0.900,0.065
5000,0.034,0.883,0.083
6000,0.038,0.882,0.080
7000,0.039,0.874,0.087
8000,0.041,0.861,0.098
9000,0.041,0.861,0.098
10000,0.040,0.846,0.114
11000,0.043,0.830,0.127
12000,0.049,0.841,0.110
13000,0.043,0.830,0.127
14000,0.041,0.834,0.125
15000,0.040,0.848,0.112
16000,0.042,0.862,0.096
17000,0.039,0.866,0.095
18000,0.037,0.871,0.092
19000,0.037,0.869,0.094
20000,0.037,0.870,0.093
21000,0.044,0.869,0.087
22000,0.038,0.882,0.080
23000,0.034,0.893,0.073
24000,0.036,0.877,0.087
25000,0.041,0.864,0.095
26000,0.038,0.857,0.105
27000,0.041,0.842,0.117
28000,0.041,0.827,0.132
29000,0.039,0.824,0.137
30000,0.048,0.854,0.098
31000,0.039,0.863,0.098
32000,0.039,0.867,0.094
33000,0.040,0.873,0.087
34000,0.035,0.879,0.086
35000,0.034,0.881,0.085
36000,0.037,0.881,0.082
37000,0.036,0.886,0.078
38000,0.037,0.879,0.084
39000,0.038,0.887,0.075
40000,0.035,0.872,0.093
41000,0.040,0.869,0.091
42000,0.041,0.860,0.099
43000,0.041,0.858,0.101
44000,0.038,0.857,0.105
45000,0.039,0.867,0.094
46000,0.034,0.868,0.098
47000,0.034,0.878,0.088
48000,0.041,0.874,0.085
49000,0.043,0.843,0.114
50000,0.043,0.832,0.125
51000,0.043,0.839,0.118
52000,0.038,0.850,0.112
53000,0.043,0.869,0.088
54000,0.040,0.870,0.090
55000,0.046,0.841,0.113
56000,0.042,0.836,0.122
57000,0.043,0.861,0.096
58000,0.043,0.842,0.115
59000,0.036,0.857,0.107
60000,0.037,0.860,0.103
61000,0.033,0.864,0.103
62000,0.037,0.877,0.086
63000,0.040,0.880,0.080
64000,0.031,0.885,0.084
65000,0.032,0.899,0.069
66000,0.031,0.918,0.051
67000,0.039,0.894,0.067
68000,0.039,0.892,0.069
69000,0.036,0.869,0.095
70000,0.039,0.867,0.094
71000,0.033,0.871,0.096
