time,n_A+p,n_B,n_AB
1000,0.031,0.952,0.017
2000,0.031,0.930,0.039
3000,0.030,0.934,0.036
4000,0.032,0.934,0.034
5000,0.031,0.913,0.056
6000,0.032,0.909,0.059
7000,0.038,0.894,0.068
8000,0.034,0.885,0.081
9000,0.042,0.884,0.074
10000,0.037,0.885,0.078
11000,0.042,0.880,0.078
12000,0.044,0.892,0.064
13000,0.034,0.905,0.061
14000,0.032,0.914,0.054
15000,0.034,0.902,0.064
16000,0.032,0.889,0.079
17000,0.034,0.897,0.069
18000,0.036,0.896,0.068
19000,0.039,0.881,0.080
20000,0.038,0.887,0.075
21000,0.035,0.900,0.065
22000,0.037,0.908,0.055
23000,0.037,0.898,0.065
24000,0.034,0.909,0.057
25000,0.035,0.916,0.049
26000,0.035,0.915,0.050
27000,0.034,0.919,0.047
28000,0.031,0.916,0.053
29000,0.031,0.933,0.036
30000,0.033,0.926,0.041
31000,0.039,0.918,0.043
32000,0.035,0.929,0.036
33000,0.033,0.920,0.047
34000,0.031,0.915,0.054
35000,0.036,0.908,0.056
36000,0.035,0.907,0.058
37000,0.035,0.914,0.051
38000,0.035,0.908,0.057
39000,0.037,0.889,0.074
40000,0.036,0.896,0.068
41000,0.035,0.875,0.090
42000,0.037,0.875,0.088
43000,0.043,0.883,0.074
44000,0.039,0.900,0.061
45000,0.033,0.895,0.072
46000,0.032,0.908,0.060
47000,0.031,0.908,0.061
48000,0.031,0.917,0.052
49000,0.032,0.919,0.049
50000,0.033,0.929,0.038
51000,0.033,0.910,0.057
52000,0.035,0.906,0.059
53000,0.033,0.903,0.064
54000,0.035,0.911,0.054
55000,0.034,0.890,0.076
56000,0.031,0.902,0.067
57000,0.035,0.899,0.066
58000,0.032,0.915,0.053
59000,0.031,0.907,0.062
60000,0.036,0.897,0.067
61000,0.034,0.891,0.075
62000,0.036,0.902,0.062
63000,0.033,0.904,0.063
64000,0.032,0.915,0.053
65000,0.041,0.913,0.046
66000,0.036,0.906,0.058
67000,0.036,0.899,0.065
68000,0.035,0.892,0.073
69000,0.031,0.898,0.071
