time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.031,0.940,0.029
3000,0.032,0.935,0.033
4000,0.031,0.934,0.035
5000,0.034,0.940,0.026
6000,0.032,0.918,0.050
7000,0.035,0.929,0.036
8000,0.031,0.944,0.025
9000,0.030,0.953,0.017
10000,0.030,0.952,0.018
11000,0.031,0.941,0.028
12000,0.030,0.945,0.025
13000,0.030,0.947,0.023
14000,0.033,0.931,0.036
15000,0.031,0.937,0.032
16000,0.031,0.941,0.028
17000,0.032,0.942,0.026
18000,0.034,0.935,0.031
19000,0.030,0.939,0.031
20000,0.030,0.942,0.028
21000,0.031,0.932,0.037
22000,0.033,0.930,0.037
23000,0.033,0.933,0.034
24000,0.033,0.942,0.025
25000,0.033,0.934,0.033
26000,0.036,0.935,0.029
27000,0.035,0.931,0.034
28000,0.037,0.927,0.036
29000,0.036,0.928,0.036
30000,0.034,0.933,0.033
31000,0.035,0.929,0.036
32000,0.034,0.932,0.034
33000,0.032,0.943,0.025
34000,0.033,0.941,0.026
35000,0.033,0.936,0.031
36000,0.033,0.938,0.029
37000,0.030,0.941,0.029
38000,0.030,0.950,0.020
39000,0.030,0.947,0.023
40000,0.030,0.941,0.029
41000,0.034,0.935,0.031
42000,0.032,0.937,0.031
43000,0.031,0.938,0.031
44000,0.031,0.929,0.040
45000,0.035,0.930,0.035
46000,0.032,0.936,0.032
47000,0.032,0.933,0.035
48000,0.032,0.930,0.038
49000,0.032,0.926,0.042
50000,0.033,0.944,0.023
51000,0.032,0.934,0.034
52000,0.034,0.938,0.028
53000,0.033,0.937,0.030
54000,0.033,0.934,0.033
55000,0.032,0.940,0.028
56000,0.035,0.940,0.025
57000,0.034,0.932,0.034
58000,0.032,0.932,0.036
59000,0.031,0.927,0.042
60000,0.034,0.931,0.035
61000,0.033,0.941,0.026
62000,0.034,0.931,0.035
63000,0.033,0.926,0.041
64000,0.033,0.937,0.030
65000,0.031,0.945,0.024
66000,0.031,0.929,0.040
67000,0.032,0.932,0.036
68000,0.032,0.947,0.021
69000,0.031,0.953,0.016
70000,0.033,0.942,0.025
71000,0.034,0.940,0.026
72000,0.032,0.939,0.029
73000,0.034,0.939,0.027
74000,0.033,0.937,0.030
75000,0.032,0.926,0.042
76000,0.035,0.928,0.037
77000,0.039,0.913,0.048
78000,0.037,0.925,0.038
79000,0.033,0.926,0.041
80000,0.034,0.941,0.025
81000,0.034,0.941,0.025
82000,0.032,0.943,0.025
83000,0.034,0.928,0.038
84000,0.033,0.931,0.036
85000,0.035,0.938,0.027
86000,0.034,0.942,0.024
87000,0.036,0.935,0.029
88000,0.037,0.927,0.036
89000,0.038,0.921,0.041
90000,0.036,0.928,0.036
91000,0.034,0.933,0.033
92000,0.031,0.953,0.016
93000,0.032,0.936,0.032
94000,0.032,0.930,0.038
95000,0.033,0.924,0.043
96000,0.033,0.928,0.039
97000,0.036,0.940,0.024
98000,0.037,0.927,0.036
99000,0.038,0.925,0.037
100000,0.037,0.926,0.037
101000,0.034,0.913,0.053
102000,0.034,0.929,0.037
103000,0.034,0.935,0.031
104000,0.036,0.942,0.022
105000,0.032,0.938,0.030
106000,0.033,0.931,0.036
107000,0.032,0.938,0.030
108000,0.032,0.945,0.023
109000,0.034,0.940,0.026
110000,0.038,0.925,0.037
111000,0.033,0.931,0.036
112000,0.034,0.924,0.042
113000,0.033,0.933,0.034
114000,0.034,0.922,0.044
115000,0.035,0.925,0.040
116000,0.031,0.931,0.038
117000,0.035,0.934,0.031
118000,0.040,0.913,0.047
119000,0.035,0.922,0.043
120000,0.037,0.924,0.039
121000,0.036,0.932,0.032
122000,0.034,0.929,0.037
123000,0.031,0.931,0.038
124000,0.033,0.935,0.032
125000,0.037,0.940,0.023
126000,0.034,0.942,0.024
127000,0.038,0.933,0.029
128000,0.033,0.936,0.031
129000,0.032,0.944,0.024
130000,0.033,0.942,0.025
131000,0.032,0.932,0.036
132000,0.033,0.929,0.038
133000,0.032,0.940,0.028
134000,0.033,0.934,0.033
135000,0.033,0.943,0.024
136000,0.030,0.934,0.036
137000,0.030,0.941,0.029
138000,0.031,0.948,0.021
139000,0.030,0.939,0.031
140000,0.032,0.937,0.031
141000,0.033,0.935,0.032
142000,0.031,0.928,0.041
143000,0.033,0.916,0.051
144000,0.033,0.941,0.026
145000,0.034,0.938,0.028
146000,0.034,0.933,0.033
147000,0.031,0.941,0.028
148000,0.032,0.925,0.043
149000,0.032,0.941,0.027
150000,0.031,0.946,0.023
151000,0.031,0.949,0.020
152000,0.035,0.933,0.032
153000,0.032,0.934,0.034
154000,0.033,0.941,0.026
155000,0.033,0.936,0.031
156000,0.032,0.930,0.038
157000,0.035,0.931,0.034
158000,0.030,0.935,0.035
159000,0.033,0.926,0.041
160000,0.033,0.933,0.034
161000,0.036,0.922,0.042
162000,0.036,0.917,0.047
163000,0.033,0.909,0.058
164000,0.034,0.924,0.042
165000,0.032,0.928,0.040
166000,0.035,0.936,0.029
167000,0.032,0.940,0.028
168000,0.031,0.939,0.030
169000,0.033,0.934,0.033
170000,0.032,0.940,0.028
171000,0.031,0.941,0.028
172000,0.032,0.943,0.025
173000,0.031,0.941,0.028
174000,0.031,0.940,0.029
175000,0.031,0.939,0.030
176000,0.031,0.940,0.029
177000,0.031,0.937,0.032
178000,0.033,0.935,0.032
179000,0.032,0.938,0.030
180000,0.031,0.941,0.028
181000,0.031,0.941,0.028
182000,0.030,0.939,0.031
183000,0.030,0.944,0.026
184000,0.030,0.931,0.039
185000,0.034,0.931,0.035
186000,0.037,0.934,0.029
187000,0.033,0.938,0.029
188000,0.031,0.938,0.031
189000,0.031,0.924,0.045
190000,0.034,0.934,0.032
191000,0.031,0.940,0.029
192000,0.031,0.940,0.029
193000,0.037,0.929,0.034
194000,0.038,0.930,0.032
195000,0.034,0.939,0.027
196000,0.032,0.941,0.027
197000,0.032,0.933,0.035
198000,0.031,0.936,0.033
199000,0.034,0.936,0.030
200000,0.032,0.939,0.029
201000,0.030,0.942,0.028
202000,0.031,0.942,0.027
203000,0.031,0.948,0.021
204000,0.030,0.941,0.029
205000,0.031,0.939,0.030
206000,0.034,0.932,0.034
207000,0.034,0.924,0.042
208000,0.034,0.921,0.045
209000,0.038,0.915,0.047
210000,0.038,0.906,0.056
211000,0.038,0.900,0.062
212000,0.032,0.927,0.041
213000,0.034,0.940,0.026
214000,0.032,0.942,0.026
215000,0.033,0.944,0.023
216000,0.032,0.937,0.031
217000,0.031,0.925,0.044
218000,0.035,0.923,0.042
219000,0.036,0.936,0.028
220000,0.039,0.931,0.030
221000,0.034,0.935,0.031
222000,0.032,0.937,0.031
223000,0.031,0.947,0.022
224000,0.030,0.941,0.029
225000,0.035,0.930,0.035
226000,0.034,0.929,0.037
227000,0.034,0.932,0.034
228000,0.032,0.935,0.033
229000,0.035,0.934,0.031
230000,0.033,0.938,0.029
231000,0.034,0.925,0.041
232000,0.034,0.925,0.041
233000,0.034,0.933,0.033
234000,0.032,0.934,0.034
235000,0.034,0.925,0.041
236000,0.035,0.927,0.038
237000,0.037,0.932,0.031
238000,0.037,0.924,0.039
239000,0.037,0.922,0.041
240000,0.035,0.919,0.046
241000,0.034,0.931,0.035
242000,0.033,0.931,0.036
243000,0.035,0.924,0.041
244000,0.033,0.923,0.044
245000,0.032,0.936,0.032
246000,0.031,0.941,0.028
247000,0.032,0.936,0.032
248000,0.033,0.943,0.024
249000,0.033,0.925,0.042
250000,0.032,0.928,0.040
251000,0.035,0.928,0.037
252000,0.035,0.935,0.030
253000,0.034,0.931,0.035
254000,0.033,0.928,0.039
255000,0.034,0.926,0.040
256000,0.033,0.934,0.033
257000,0.031,0.941,0.028
258000,0.033,0.933,0.034
259000,0.035,0.926,0.039
260000,0.033,0.923,0.044
261000,0.031,0.935,0.034
262000,0.032,0.936,0.032
263000,0.033,0.933,0.034
264000,0.032,0.932,0.036
265000,0.032,0.935,0.033
266000,0.030,0.937,0.033
267000,0.032,0.935,0.033
268000,0.031,0.939,0.030
269000,0.030,0.942,0.028
270000,0.032,0.938,0.030
271000,0.032,0.938,0.030
272000,0.033,0.933,0.034
273000,0.031,0.929,0.040
274000,0.033,0.934,0.033
275000,0.031,0.933,0.036
276000,0.034,0.939,0.027
277000,0.038,0.924,0.038
278000,0.034,0.934,0.032
279000,0.038,0.922,0.040
280000,0.033,0.927,0.040
281000,0.034,0.935,0.031
282000,0.034,0.941,0.025
283000,0.034,0.937,0.029
284000,0.032,0.930,0.038
285000,0.032,0.935,0.033
286000,0.031,0.944,0.025
287000,0.031,0.936,0.033
288000,0.034,0.928,0.038
289000,0.034,0.934,0.032
290000,0.031,0.923,0.046
291000,0.035,0.935,0.030
292000,0.033,0.935,0.032
293000,0.030,0.939,0.031
294000,0.033,0.937,0.030
295000,0.033,0.933,0.034
296000,0.032,0.923,0.045
297000,0.034,0.943,0.023
298000,0.033,0.932,0.035
299000,0.032,0.950,0.018
300000,0.033,0.935,0.032
301000,0.035,0.938,0.027
302000,0.039,0.930,0.031
303000,0.033,0.940,0.027
304000,0.032,0.929,0.039
305000,0.032,0.922,0.046
306000,0.033,0.937,0.030
307000,0.031,0.940,0.029
308000,0.031,0.931,0.038
309000,0.030,0.937,0.033
310000,0.033,0.938,0.029
311000,0.034,0.922,0.044
312000,0.031,0.935,0.034
313000,0.033,0.937,0.030
314000,0.031,0.936,0.033
315000,0.034,0.929,0.037
316000,0.033,0.944,0.023
317000,0.031,0.935,0.034
318000,0.031,0.929,0.040
319000,0.031,0.925,0.044
320000,0.031,0.931,0.038
321000,0.031,0.943,0.026
322000,0.030,0.947,0.023
323000,0.031,0.941,0.028
324000,0.033,0.939,0.028
325000,0.031,0.930,0.039
326000,0.033,0.937,0.030
327000,0.032,0.925,0.043
328000,0.032,0.925,0.043
329000,0.033,0.937,0.030
330000,0.034,0.949,0.017
331000,0.031,0.944,0.025
332000,0.032,0.930,0.038
333000,0.032,0.926,0.042
334000,0.032,0.932,0.036
335000,0.031,0.935,0.034
336000,0.032,0.931,0.037
337000,0.032,0.936,0.032
338000,0.038,0.932,0.030
339000,0.033,0.931,0.036
340000,0.033,0.926,0.041
341000,0.031,0.939,0.030
342000,0.032,0.942,0.026
343000,0.031,0.949,0.020
344000,0.031,0.936,0.033
345000,0.036,0.928,0.036
346000,0.031,0.936,0.033
347000,0.034,0.937,0.029
348000,0.033,0.944,0.023
349000,0.035,0.938,0.027
350000,0.034,0.944,0.022
351000,0.032,0.924,0.044
352000,0.034,0.927,0.039
353000,0.030,0.936,0.034
354000,0.032,0.917,0.051
355000,0.035,0.927,0.038
356000,0.031,0.940,0.029
357000,0.031,0.941,0.028
358000,0.033,0.922,0.045
359000,0.035,0.934,0.031
360000,0.036,0.916,0.048
361000,0.034,0.923,0.043
362000,0.033,0.929,0.038
363000,0.031,0.932,0.037
364000,0.031,0.928,0.041
365000,0.031,0.935,0.034
366000,0.034,0.939,0.027
367000,0.033,0.946,0.021
368000,0.037,0.932,0.031
369000,0.033,0.926,0.041
370000,0.033,0.933,0.034
371000,0.033,0.924,0.043
372000,0.032,0.925,0.043
373000,0.036,0.923,0.041
374000,0.034,0.938,0.028
375000,0.031,0.936,0.033
376000,0.034,0.932,0.034
377000,0.031,0.928,0.041
378000,0.034,0.942,0.024
379000,0.034,0.930,0.036
380000,0.031,0.921,0.048
381000,0.031,0.934,0.035
382000,0.032,0.943,0.025
383000,0.032,0.934,0.034
384000,0.036,0.930,0.034
385000,0.033,0.932,0.035
386000,0.037,0.931,0.032
387000,0.036,0.935,0.029
388000,0.035,0.932,0.033
389000,0.035,0.936,0.029
390000,0.035,0.938,0.027
391000,0.035,0.934,0.031
392000,0.033,0.944,0.023
393000,0.034,0.937,0.029
394000,0.035,0.933,0.032
395000,0.033,0.940,0.027
396000,0.036,0.932,0.032
397000,0.034,0.938,0.028
398000,0.032,0.942,0.026
399000,0.030,0.932,0.038
400000,0.030,0.942,0.028
401000,0.032,0.941,0.027
402000,0.031,0.942,0.027
403000,0.032,0.938,0.030
404000,0.032,0.935,0.033
405000,0.031,0.939,0.030
406000,0.031,0.938,0.031
407000,0.033,0.939,0.028
408000,0.031,0.936,0.033
409000,0.032,0.932,0.036
410000,0.030,0.923,0.047
411000,0.030,0.935,0.035
412000,0.031,0.936,0.033
413000,0.033,0.939,0.028
414000,0.033,0.942,0.025
415000,0.032,0.934,0.034
416000,0.033,0.945,0.022
417000,0.031,0.935,0.034
418000,0.032,0.937,0.031
419000,0.030,0.940,0.030
420000,0.033,0.937,0.030
421000,0.034,0.937,0.029
422000,0.034,0.942,0.024
423000,0.031,0.941,0.028
424000,0.031,0.934,0.035
425000,0.030,0.936,0.034
426000,0.034,0.933,0.033
427000,0.034,0.934,0.032
428000,0.032,0.935,0.033
429000,0.031,0.941,0.028
430000,0.032,0.936,0.032
431000,0.031,0.930,0.039
432000,0.031,0.945,0.024
433000,0.034,0.938,0.028
