time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.884,0.083
1000,0.037,0.860,0.103
1500,0.029,0.888,0.083
2000,0.045,0.880,0.074
2500,0.050,0.872,0.079
3000,0.045,0.872,0.083
3500,0.099,0.785,0.116
4000,0.091,0.748,0.161
4500,0.083,0.657,0.260
5000,0.112,0.719,0.169
5500,0.157,0.616,0.227
6000,0.083,0.781,0.136
6500,0.033,0.831,0.136
7000,0.128,0.669,0.202
7500,0.153,0.678,0.169
8000,0.132,0.674,0.194
8500,0.132,0.649,0.219
9000,0.112,0.723,0.165
9500,0.107,0.740,0.153
10000,0.066,0.847,0.087
10500,0.058,0.851,0.091
11000,0.050,0.806,0.145
11500,0.058,0.818,0.124
12000,0.029,0.884,0.087
12500,0.054,0.864,0.083
13000,0.033,0.872,0.095
13500,0.045,0.826,0.128
14000,0.041,0.868,0.091
14500,0.037,0.843,0.120
15000,0.037,0.880,0.083
15500,0.062,0.839,0.099
16000,0.037,0.843,0.120
16500,0.033,0.814,0.153
17000,0.087,0.731,0.182
17500,0.070,0.773,0.157
18000,0.058,0.756,0.186
18500,0.058,0.826,0.116
19000,0.074,0.781,0.145
19500,0.062,0.818,0.120
20000,0.041,0.909,0.050
20500,0.029,0.897,0.074
21000,0.033,0.905,0.062
21500,0.062,0.847,0.091
22000,0.074,0.822,0.103
22500,0.132,0.785,0.083
23000,0.095,0.694,0.211
23500,0.174,0.698,0.128
24000,0.174,0.624,0.202
24500,0.248,0.496,0.256
25000,0.186,0.541,0.273
25500,0.190,0.645,0.165
26000,0.153,0.640,0.207
26500,0.219,0.574,0.207
27000,0.157,0.665,0.178
27500,0.186,0.620,0.194
28000,0.227,0.521,0.252
28500,0.136,0.723,0.140
29000,0.157,0.599,0.244
29500,0.079,0.665,0.256
30000,0.124,0.682,0.194
30500,0.091,0.748,0.161
31000,0.116,0.690,0.194
31500,0.157,0.624,0.219
32000,0.207,0.488,0.306
32500,0.165,0.574,0.260
33000,0.120,0.690,0.190
33500,0.112,0.715,0.174
34000,0.083,0.661,0.256
34500,0.136,0.653,0.211
35000,0.083,0.752,0.165
35500,0.095,0.748,0.157
36000,0.091,0.744,0.165
36500,0.153,0.640,0.207
37000,0.202,0.533,0.264
37500,0.269,0.512,0.219
38000,0.186,0.550,0.264
38500,0.260,0.483,0.256
39000,0.322,0.417,0.260
39500,0.360,0.368,0.273
40000,0.368,0.401,0.231
40500,0.355,0.421,0.223
41000,0.318,0.430,0.252
41500,0.409,0.318,0.273
42000,0.587,0.211,0.202
42500,0.727,0.116,0.157
43000,0.872,0.025,0.103
43500,0.909,0.029,0.062
44000,0.963,0.008,0.029
44500,0.971,0.000,0.029
45000,0.971,0.000,0.029
45500,0.963,0.004,0.033
46000,0.988,0.000,0.012
46500,0.996,0.000,0.004
47000,1.000,0.000,0.000
