time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.917,0.054
1000,0.037,0.888,0.074
1500,0.054,0.860,0.087
2000,0.033,0.876,0.091
2500,0.041,0.901,0.058
3000,0.029,0.913,0.058
3500,0.029,0.897,0.074
4000,0.037,0.921,0.041
4500,0.054,0.884,0.062
5000,0.029,0.880,0.091
5500,0.045,0.864,0.091
6000,0.037,0.814,0.149
6500,0.054,0.793,0.153
7000,0.058,0.872,0.070
7500,0.079,0.802,0.120
8000,0.095,0.785,0.120
8500,0.066,0.839,0.095
9000,0.033,0.872,0.095
9500,0.029,0.938,0.033
10000,0.045,0.905,0.050
10500,0.037,0.917,0.045
11000,0.054,0.897,0.050
11500,0.033,0.905,0.062
12000,0.062,0.864,0.074
12500,0.066,0.822,0.112
13000,0.062,0.872,0.066
13500,0.070,0.855,0.074
14000,0.045,0.926,0.029
14500,0.050,0.917,0.033
15000,0.033,0.905,0.062
15500,0.045,0.843,0.112
16000,0.050,0.847,0.103
16500,0.050,0.860,0.091
17000,0.066,0.872,0.062
17500,0.041,0.888,0.070
18000,0.045,0.884,0.070
18500,0.079,0.810,0.112
19000,0.066,0.839,0.095
19500,0.033,0.909,0.058
20000,0.029,0.946,0.025
20500,0.037,0.917,0.045
21000,0.045,0.913,0.041
21500,0.033,0.876,0.091
22000,0.041,0.884,0.074
22500,0.058,0.855,0.087
23000,0.066,0.826,0.107
23500,0.050,0.876,0.074
24000,0.050,0.897,0.054
24500,0.037,0.893,0.070
25000,0.045,0.872,0.083
25500,0.045,0.839,0.116
26000,0.062,0.752,0.186
26500,0.041,0.851,0.107
27000,0.079,0.876,0.045
27500,0.091,0.798,0.112
28000,0.120,0.731,0.149
28500,0.054,0.810,0.136
29000,0.066,0.888,0.045
29500,0.045,0.901,0.054
30000,0.050,0.905,0.045
30500,0.066,0.880,0.054
31000,0.041,0.847,0.112
31500,0.070,0.814,0.116
32000,0.045,0.876,0.079
32500,0.041,0.888,0.070
33000,0.050,0.864,0.087
33500,0.045,0.897,0.058
34000,0.066,0.835,0.099
34500,0.054,0.835,0.112
35000,0.037,0.851,0.112
35500,0.033,0.893,0.074
36000,0.037,0.880,0.083
36500,0.066,0.822,0.112
37000,0.045,0.876,0.079
37500,0.037,0.884,0.079
38000,0.029,0.851,0.120
38500,0.037,0.864,0.099
39000,0.029,0.934,0.037
39500,0.041,0.901,0.058
40000,0.062,0.851,0.087
40500,0.074,0.814,0.112
41000,0.140,0.690,0.169
41500,0.153,0.690,0.157
42000,0.157,0.690,0.153
42500,0.083,0.777,0.140
43000,0.054,0.839,0.107
43500,0.087,0.818,0.095
44000,0.083,0.752,0.165
44500,0.079,0.839,0.083
45000,0.087,0.760,0.153
45500,0.054,0.847,0.099
46000,0.041,0.876,0.083
46500,0.058,0.876,0.066
47000,0.037,0.913,0.050
47500,0.037,0.884,0.079
48000,0.054,0.884,0.062
48500,0.033,0.942,0.025
49000,0.050,0.893,0.058
49500,0.037,0.868,0.095
50000,0.041,0.884,0.074
50500,0.045,0.897,0.058
51000,0.033,0.930,0.037
51500,0.033,0.917,0.050
52000,0.045,0.901,0.054
52500,0.029,0.868,0.103
53000,0.045,0.843,0.112
53500,0.033,0.897,0.070
54000,0.037,0.913,0.050
54500,0.045,0.855,0.099
55000,0.058,0.822,0.120
55500,0.062,0.810,0.128
56000,0.054,0.880,0.066
56500,0.029,0.893,0.079
57000,0.066,0.860,0.074
57500,0.062,0.826,0.112
58000,0.083,0.777,0.140
58500,0.091,0.798,0.112
59000,0.128,0.711,0.161
59500,0.231,0.591,0.178
60000,0.227,0.616,0.157
60500,0.132,0.711,0.157
61000,0.095,0.752,0.153
61500,0.140,0.719,0.140
62000,0.124,0.769,0.107
62500,0.103,0.752,0.145
63000,0.054,0.851,0.095
63500,0.033,0.926,0.041
64000,0.033,0.913,0.054
64500,0.033,0.926,0.041
65000,0.037,0.847,0.116
65500,0.041,0.864,0.095
66000,0.054,0.847,0.099
66500,0.083,0.835,0.083
67000,0.087,0.810,0.103
67500,0.041,0.851,0.107
68000,0.033,0.901,0.066
68500,0.058,0.872,0.070
69000,0.041,0.860,0.099
69500,0.037,0.884,0.079
70000,0.066,0.864,0.070
70500,0.041,0.888,0.070
71000,0.050,0.893,0.058
71500,0.050,0.872,0.079
72000,0.045,0.913,0.041
72500,0.037,0.901,0.062
73000,0.050,0.905,0.045
73500,0.037,0.909,0.054
74000,0.033,0.946,0.021
74500,0.029,0.897,0.074
75000,0.029,0.872,0.099
75500,0.029,0.917,0.054
76000,0.083,0.831,0.087
76500,0.079,0.831,0.091
77000,0.037,0.897,0.066
77500,0.029,0.905,0.066
78000,0.050,0.868,0.083
78500,0.058,0.851,0.091
79000,0.033,0.938,0.029
79500,0.029,0.905,0.066
80000,0.037,0.893,0.070
80500,0.050,0.851,0.099
81000,0.066,0.839,0.095
81500,0.074,0.847,0.079
82000,0.054,0.864,0.083
82500,0.070,0.855,0.074
83000,0.058,0.831,0.112
83500,0.041,0.868,0.091
84000,0.054,0.872,0.074
84500,0.066,0.843,0.091
85000,0.037,0.876,0.087
85500,0.062,0.868,0.070
86000,0.066,0.839,0.095
86500,0.058,0.798,0.145
87000,0.079,0.826,0.095
87500,0.033,0.913,0.054
88000,0.029,0.901,0.070
88500,0.041,0.884,0.074
89000,0.033,0.888,0.079
89500,0.029,0.934,0.037
90000,0.037,0.905,0.058
90500,0.050,0.888,0.062
91000,0.062,0.868,0.070
91500,0.033,0.888,0.079
92000,0.062,0.872,0.066
92500,0.041,0.876,0.083
93000,0.041,0.913,0.045
93500,0.029,0.893,0.079
94000,0.066,0.814,0.120
94500,0.045,0.893,0.062
95000,0.050,0.905,0.045
95500,0.041,0.901,0.058
96000,0.037,0.872,0.091
96500,0.050,0.855,0.095
97000,0.033,0.847,0.120
97500,0.041,0.905,0.054
98000,0.033,0.884,0.083
98500,0.054,0.814,0.132
99000,0.050,0.872,0.079
99500,0.070,0.847,0.083
100000,0.041,0.893,0.066
100500,0.037,0.884,0.079
101000,0.050,0.872,0.079
101500,0.033,0.897,0.070
102000,0.037,0.913,0.050
102500,0.050,0.868,0.083
103000,0.045,0.855,0.099
103500,0.107,0.752,0.140
104000,0.074,0.806,0.120
104500,0.033,0.901,0.066
105000,0.029,0.930,0.041
105500,0.029,0.938,0.033
106000,0.037,0.884,0.079
106500,0.041,0.893,0.066
107000,0.041,0.905,0.054
107500,0.062,0.893,0.045
108000,0.029,0.917,0.054
108500,0.045,0.876,0.079
109000,0.087,0.769,0.145
109500,0.099,0.748,0.153
110000,0.091,0.822,0.087
