time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.955,0.017
1000,0.037,0.942,0.021
1500,0.033,0.938,0.029
2000,0.037,0.901,0.062
2500,0.054,0.876,0.070
3000,0.045,0.839,0.116
3500,0.045,0.860,0.095
4000,0.041,0.880,0.079
4500,0.054,0.860,0.087
5000,0.058,0.847,0.095
5500,0.062,0.773,0.165
6000,0.124,0.756,0.120
6500,0.107,0.690,0.202
7000,0.140,0.690,0.169
7500,0.116,0.760,0.124
8000,0.070,0.822,0.107
8500,0.045,0.855,0.099
9000,0.037,0.897,0.066
9500,0.062,0.872,0.066
10000,0.037,0.893,0.070
10500,0.029,0.917,0.054
11000,0.062,0.843,0.095
11500,0.062,0.835,0.103
12000,0.095,0.810,0.095
12500,0.054,0.872,0.074
13000,0.050,0.909,0.041
13500,0.054,0.860,0.087
14000,0.041,0.905,0.054
14500,0.029,0.930,0.041
15000,0.029,0.921,0.050
15500,0.066,0.814,0.120
16000,0.037,0.831,0.132
16500,0.066,0.802,0.132
17000,0.037,0.880,0.083
17500,0.033,0.884,0.083
18000,0.041,0.897,0.062
18500,0.037,0.897,0.066
19000,0.045,0.884,0.070
19500,0.041,0.905,0.054
20000,0.041,0.897,0.062
20500,0.029,0.884,0.087
21000,0.029,0.913,0.058
21500,0.029,0.917,0.054
22000,0.033,0.909,0.058
22500,0.050,0.917,0.033
23000,0.029,0.946,0.025
23500,0.054,0.872,0.074
24000,0.041,0.864,0.095
24500,0.066,0.868,0.066
25000,0.041,0.880,0.079
25500,0.041,0.909,0.050
26000,0.029,0.913,0.058
26500,0.041,0.926,0.033
27000,0.033,0.921,0.045
27500,0.037,0.905,0.058
28000,0.070,0.864,0.066
28500,0.041,0.909,0.050
29000,0.033,0.938,0.029
29500,0.029,0.938,0.033
30000,0.054,0.884,0.062
30500,0.033,0.917,0.050
31000,0.033,0.934,0.033
31500,0.054,0.888,0.058
32000,0.041,0.913,0.045
32500,0.054,0.864,0.083
33000,0.045,0.893,0.062
33500,0.041,0.888,0.070
34000,0.029,0.938,0.033
34500,0.062,0.876,0.062
35000,0.033,0.926,0.041
35500,0.033,0.938,0.029
36000,0.037,0.930,0.033
36500,0.054,0.880,0.066
37000,0.029,0.917,0.054
37500,0.037,0.913,0.050
38000,0.058,0.864,0.079
38500,0.099,0.789,0.112
39000,0.066,0.793,0.140
39500,0.054,0.888,0.058
40000,0.045,0.893,0.062
40500,0.041,0.913,0.045
41000,0.054,0.909,0.037
41500,0.029,0.905,0.066
42000,0.037,0.905,0.058
42500,0.045,0.909,0.045
43000,0.070,0.831,0.099
43500,0.037,0.905,0.058
44000,0.058,0.872,0.070
44500,0.029,0.913,0.058
45000,0.041,0.926,0.033
45500,0.037,0.905,0.058
46000,0.037,0.876,0.087
46500,0.045,0.901,0.054
47000,0.050,0.855,0.095
47500,0.054,0.893,0.054
48000,0.041,0.893,0.066
48500,0.103,0.818,0.079
49000,0.033,0.897,0.070
49500,0.033,0.913,0.054
50000,0.050,0.917,0.033
50500,0.087,0.814,0.099
51000,0.054,0.884,0.062
51500,0.037,0.880,0.083
52000,0.045,0.897,0.058
52500,0.062,0.835,0.103
53000,0.033,0.897,0.070
53500,0.045,0.888,0.066
54000,0.041,0.917,0.041
54500,0.045,0.880,0.074
55000,0.070,0.843,0.087
55500,0.070,0.814,0.116
56000,0.037,0.930,0.033
56500,0.033,0.917,0.050
57000,0.050,0.868,0.083
57500,0.037,0.913,0.050
58000,0.062,0.855,0.083
58500,0.058,0.839,0.103
59000,0.066,0.884,0.050
59500,0.050,0.876,0.074
60000,0.050,0.888,0.062
60500,0.029,0.921,0.050
61000,0.054,0.913,0.033
61500,0.045,0.888,0.066
62000,0.029,0.913,0.058
62500,0.058,0.893,0.050
63000,0.033,0.905,0.062
63500,0.029,0.926,0.045
64000,0.029,0.917,0.054
64500,0.050,0.884,0.066
65000,0.045,0.897,0.058
65500,0.033,0.909,0.058
66000,0.041,0.946,0.012
66500,0.029,0.950,0.021
67000,0.033,0.938,0.029
67500,0.033,0.930,0.037
68000,0.058,0.888,0.054
68500,0.033,0.901,0.066
69000,0.029,0.897,0.074
69500,0.041,0.917,0.041
70000,0.054,0.860,0.087
70500,0.045,0.921,0.033
71000,0.041,0.897,0.062
71500,0.037,0.901,0.062
72000,0.045,0.917,0.037
72500,0.029,0.913,0.058
73000,0.033,0.888,0.079
73500,0.033,0.893,0.074
74000,0.041,0.921,0.037
74500,0.033,0.930,0.037
75000,0.037,0.913,0.050
75500,0.033,0.913,0.054
76000,0.050,0.847,0.103
76500,0.087,0.831,0.083
77000,0.087,0.802,0.112
77500,0.058,0.818,0.124
78000,0.070,0.855,0.074
78500,0.054,0.880,0.066
79000,0.037,0.872,0.091
79500,0.074,0.818,0.107
80000,0.045,0.868,0.087
80500,0.037,0.897,0.066
81000,0.033,0.926,0.041
81500,0.037,0.905,0.058
82000,0.050,0.868,0.083
82500,0.045,0.876,0.079
83000,0.041,0.913,0.045
83500,0.058,0.839,0.103
84000,0.037,0.888,0.074
84500,0.041,0.888,0.070
85000,0.050,0.868,0.083
85500,0.062,0.860,0.079
86000,0.029,0.917,0.054
86500,0.029,0.930,0.041
87000,0.037,0.851,0.112
87500,0.029,0.926,0.045
88000,0.029,0.926,0.045
88500,0.029,0.930,0.041
89000,0.041,0.905,0.054
89500,0.045,0.934,0.021
90000,0.029,0.930,0.041
90500,0.041,0.921,0.037
91000,0.029,0.901,0.070
91500,0.045,0.913,0.041
92000,0.045,0.872,0.083
92500,0.033,0.909,0.058
93000,0.041,0.905,0.054
93500,0.079,0.851,0.070
94000,0.083,0.810,0.107
94500,0.058,0.888,0.054
95000,0.074,0.851,0.074
95500,0.058,0.851,0.091
96000,0.087,0.789,0.124
96500,0.066,0.802,0.132
97000,0.091,0.777,0.132
97500,0.107,0.715,0.178
98000,0.079,0.773,0.149
98500,0.099,0.806,0.095
99000,0.103,0.818,0.079
99500,0.037,0.864,0.099
100000,0.045,0.826,0.128
100500,0.050,0.855,0.095
101000,0.050,0.864,0.087
101500,0.050,0.851,0.099
102000,0.045,0.897,0.058
102500,0.041,0.868,0.091
103000,0.033,0.930,0.037
103500,0.029,0.876,0.095
104000,0.029,0.938,0.033
104500,0.033,0.909,0.058
105000,0.037,0.934,0.029
105500,0.029,0.917,0.054
106000,0.062,0.847,0.091
106500,0.054,0.802,0.145
107000,0.058,0.831,0.112
107500,0.054,0.868,0.079
108000,0.058,0.884,0.058
108500,0.037,0.855,0.107
109000,0.037,0.880,0.083
109500,0.029,0.901,0.070
110000,0.033,0.942,0.025
110500,0.037,0.926,0.037
111000,0.045,0.839,0.116
111500,0.045,0.855,0.099
112000,0.062,0.884,0.054
112500,0.037,0.913,0.050
113000,0.033,0.917,0.050
113500,0.033,0.897,0.070
114000,0.041,0.872,0.087
114500,0.062,0.884,0.054
115000,0.037,0.926,0.037
115500,0.037,0.880,0.083
116000,0.070,0.868,0.062
116500,0.058,0.822,0.120
117000,0.070,0.835,0.095
117500,0.083,0.793,0.124
118000,0.070,0.826,0.103
118500,0.062,0.864,0.074
119000,0.058,0.872,0.070
119500,0.070,0.868,0.062
120000,0.037,0.926,0.037
120500,0.029,0.950,0.021
121000,0.029,0.921,0.050
121500,0.058,0.893,0.050
122000,0.066,0.864,0.070
122500,0.045,0.888,0.066
123000,0.037,0.860,0.103
123500,0.062,0.851,0.087
124000,0.041,0.876,0.083
124500,0.045,0.888,0.066
125000,0.037,0.913,0.050
125500,0.037,0.917,0.045
126000,0.037,0.901,0.062
126500,0.083,0.835,0.083
127000,0.037,0.872,0.091
127500,0.079,0.826,0.095
128000,0.054,0.880,0.066
128500,0.041,0.893,0.066
129000,0.037,0.905,0.058
129500,0.054,0.847,0.099
130000,0.054,0.818,0.128
130500,0.083,0.802,0.116
131000,0.066,0.835,0.099
131500,0.058,0.822,0.120
132000,0.070,0.839,0.091
132500,0.050,0.917,0.033
133000,0.045,0.909,0.045
