time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.041,0.921,0.037
1000,0.033,0.917,0.050
1500,0.029,0.959,0.012
2000,0.029,0.955,0.017
2500,0.041,0.938,0.021
3000,0.029,0.946,0.025
3500,0.029,0.967,0.004
4000,0.037,0.930,0.033
4500,0.045,0.930,0.025
5000,0.029,0.917,0.054
5500,0.033,0.934,0.033
6000,0.029,0.955,0.017
6500,0.041,0.938,0.021
7000,0.058,0.909,0.033
7500,0.029,0.955,0.017
8000,0.029,0.959,0.012
8500,0.029,0.971,0.000
9000,0.033,0.909,0.058
9500,0.033,0.938,0.029
10000,0.033,0.959,0.008
10500,0.029,0.946,0.025
11000,0.033,0.959,0.008
11500,0.041,0.942,0.017
12000,0.041,0.913,0.045
12500,0.037,0.930,0.033
13000,0.037,0.938,0.025
13500,0.033,0.946,0.021
14000,0.029,0.942,0.029
14500,0.050,0.926,0.025
15000,0.041,0.884,0.074
15500,0.045,0.888,0.066
16000,0.029,0.934,0.037
16500,0.029,0.942,0.029
17000,0.033,0.930,0.037
17500,0.029,0.930,0.041
18000,0.037,0.950,0.012
18500,0.029,0.942,0.029
19000,0.029,0.926,0.045
19500,0.037,0.930,0.033
20000,0.033,0.934,0.033
20500,0.029,0.950,0.021
21000,0.029,0.942,0.029
21500,0.029,0.942,0.029
22000,0.033,0.942,0.025
22500,0.029,0.963,0.008
23000,0.029,0.967,0.004
23500,0.033,0.934,0.033
24000,0.050,0.913,0.037
24500,0.070,0.864,0.066
25000,0.045,0.917,0.037
25500,0.029,0.950,0.021
26000,0.054,0.913,0.033
26500,0.062,0.860,0.079
27000,0.037,0.901,0.062
27500,0.054,0.913,0.033
28000,0.037,0.934,0.029
28500,0.029,0.946,0.025
29000,0.045,0.934,0.021
29500,0.029,0.946,0.025
30000,0.033,0.934,0.033
30500,0.033,0.942,0.025
31000,0.029,0.955,0.017
31500,0.029,0.955,0.017
32000,0.033,0.930,0.037
32500,0.029,0.913,0.058
33000,0.029,0.942,0.029
33500,0.037,0.921,0.041
34000,0.050,0.913,0.037
34500,0.041,0.926,0.033
35000,0.033,0.955,0.012
35500,0.050,0.934,0.017
36000,0.037,0.942,0.021
36500,0.054,0.913,0.033
37000,0.037,0.909,0.054
37500,0.037,0.926,0.037
38000,0.029,0.938,0.033
38500,0.045,0.917,0.037
39000,0.037,0.926,0.037
39500,0.033,0.963,0.004
40000,0.037,0.938,0.025
40500,0.029,0.942,0.029
41000,0.041,0.934,0.025
41500,0.037,0.938,0.025
42000,0.050,0.909,0.041
42500,0.029,0.955,0.017
43000,0.029,0.967,0.004
43500,0.029,0.963,0.008
44000,0.029,0.950,0.021
44500,0.037,0.934,0.029
45000,0.029,0.963,0.008
45500,0.029,0.926,0.045
46000,0.033,0.959,0.008
46500,0.029,0.950,0.021
47000,0.041,0.917,0.041
47500,0.033,0.942,0.025
48000,0.029,0.959,0.012
48500,0.029,0.950,0.021
49000,0.029,0.917,0.054
49500,0.037,0.938,0.025
50000,0.029,0.934,0.037
50500,0.045,0.888,0.066
51000,0.029,0.934,0.037
51500,0.041,0.934,0.025
52000,0.033,0.913,0.054
52500,0.029,0.967,0.004
53000,0.041,0.942,0.017
53500,0.029,0.959,0.012
54000,0.029,0.946,0.025
54500,0.037,0.934,0.029
55000,0.066,0.860,0.074
55500,0.037,0.926,0.037
56000,0.054,0.901,0.045
56500,0.029,0.959,0.012
57000,0.029,0.967,0.004
57500,0.037,0.921,0.041
58000,0.037,0.942,0.021
58500,0.041,0.926,0.033
59000,0.037,0.905,0.058
59500,0.033,0.942,0.025
60000,0.041,0.938,0.021
60500,0.041,0.946,0.012
61000,0.033,0.930,0.037
61500,0.083,0.872,0.045
62000,0.041,0.921,0.037
62500,0.029,0.913,0.058
63000,0.045,0.917,0.037
63500,0.045,0.901,0.054
64000,0.041,0.888,0.070
64500,0.041,0.950,0.008
65000,0.029,0.942,0.029
65500,0.033,0.934,0.033
66000,0.037,0.946,0.017
66500,0.029,0.955,0.017
67000,0.029,0.963,0.008
67500,0.029,0.946,0.025
68000,0.037,0.901,0.062
68500,0.029,0.955,0.017
69000,0.029,0.967,0.004
69500,0.033,0.942,0.025
70000,0.037,0.955,0.008
70500,0.037,0.913,0.050
71000,0.029,0.950,0.021
71500,0.045,0.909,0.045
72000,0.033,0.942,0.025
