time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.050,0.860,0.091
1000,0.041,0.860,0.099
1500,0.037,0.876,0.087
2000,0.058,0.789,0.153
2500,0.079,0.769,0.153
3000,0.091,0.702,0.207
3500,0.058,0.727,0.215
4000,0.058,0.727,0.215
4500,0.058,0.760,0.182
5000,0.054,0.698,0.248
5500,0.087,0.756,0.157
6000,0.074,0.707,0.219
6500,0.165,0.595,0.240
7000,0.128,0.595,0.277
7500,0.128,0.707,0.165
8000,0.070,0.702,0.227
8500,0.091,0.698,0.211
9000,0.070,0.760,0.169
9500,0.091,0.731,0.178
10000,0.079,0.653,0.269
10500,0.128,0.612,0.260
11000,0.124,0.665,0.211
11500,0.149,0.616,0.236
12000,0.157,0.570,0.273
12500,0.091,0.599,0.310
13000,0.116,0.678,0.207
13500,0.128,0.603,0.269
14000,0.223,0.521,0.256
14500,0.240,0.434,0.326
15000,0.289,0.335,0.376
15500,0.298,0.318,0.384
16000,0.376,0.289,0.335
16500,0.331,0.277,0.393
17000,0.310,0.347,0.343
17500,0.479,0.178,0.343
18000,0.430,0.219,0.351
18500,0.434,0.227,0.339
19000,0.479,0.186,0.335
19500,0.512,0.186,0.302
20000,0.517,0.186,0.298
20500,0.562,0.178,0.260
21000,0.678,0.087,0.236
21500,0.661,0.103,0.236
22000,0.653,0.083,0.264
22500,0.669,0.074,0.256
23000,0.669,0.103,0.227
23500,0.562,0.095,0.343
24000,0.517,0.140,0.343
24500,0.607,0.074,0.318
25000,0.645,0.087,0.269
25500,0.769,0.079,0.153
26000,0.694,0.066,0.240
26500,0.636,0.079,0.285
27000,0.653,0.074,0.273
27500,0.674,0.066,0.260
28000,0.682,0.066,0.252
28500,0.736,0.079,0.186
29000,0.777,0.058,0.165
29500,0.785,0.066,0.149
30000,0.793,0.029,0.178
30500,0.748,0.058,0.194
31000,0.826,0.041,0.132
31500,0.839,0.029,0.132
32000,0.855,0.021,0.124
32500,0.884,0.008,0.107
33000,0.868,0.008,0.124
33500,0.855,0.017,0.128
34000,0.884,0.004,0.112
34500,0.831,0.008,0.161
35000,0.876,0.012,0.112
35500,0.946,0.000,0.054
36000,0.905,0.000,0.095
36500,0.950,0.008,0.041
37000,0.938,0.000,0.062
37500,0.963,0.004,0.033
38000,0.971,0.004,0.025
38500,0.971,0.000,0.029
39000,0.979,0.000,0.021
39500,0.983,0.000,0.017
40000,0.996,0.000,0.004
40500,1.000,0.000,0.000
