time,n_A+p,n_B,n_AB
1000,0.292,0.368,0.340
2000,0.208,0.248,0.544
3000,0.155,0.202,0.643
4000,0.155,0.174,0.671
5000,0.131,0.160,0.709
6000,0.149,0.146,0.705
7000,0.149,0.152,0.699
8000,0.125,0.162,0.713
9000,0.136,0.162,0.702
10000,0.140,0.163,0.697
11000,0.143,0.150,0.707
12000,0.136,0.150,0.714
13000,0.158,0.140,0.702
14000,0.154,0.132,0.714
15000,0.151,0.124,0.725
16000,0.150,0.119,0.731
17000,0.150,0.117,0.733
18000,0.156,0.133,0.711
19000,0.165,0.139,0.696
20000,0.150,0.129,0.721
21000,0.142,0.129,0.729
22000,0.138,0.099,0.763
23000,0.147,0.115,0.738
24000,0.164,0.140,0.696
25000,0.136,0.119,0.745
26000,0.126,0.149,0.725
27000,0.116,0.147,0.737
28000,0.100,0.155,0.745
29000,0.100,0.128,0.772
30000,0.118,0.143,0.739
31000,0.134,0.148,0.718
32000,0.130,0.146,0.724
33000,0.131,0.147,0.722
34000,0.137,0.145,0.718
35000,0.167,0.143,0.690
36000,0.155,0.137,0.708
37000,0.138,0.157,0.705
38000,0.131,0.159,0.710
39000,0.128,0.171,0.701
40000,0.119,0.168,0.713
41000,0.128,0.153,0.719
42000,0.130,0.159,0.711
43000,0.147,0.161,0.692
44000,0.144,0.137,0.719
45000,0.173,0.110,0.717
46000,0.165,0.115,0.720
47000,0.169,0.121,0.710
48000,0.169,0.119,0.712
49000,0.159,0.101,0.740
50000,0.160,0.124,0.716
51000,0.157,0.122,0.721
52000,0.134,0.124,0.742
53000,0.123,0.146,0.731
54000,0.105,0.150,0.745
55000,0.120,0.166,0.714
56000,0.114,0.149,0.737
57000,0.129,0.153,0.718
58000,0.122,0.151,0.727
59000,0.118,0.145,0.737
60000,0.114,0.144,0.742
61000,0.115,0.136,0.749
62000,0.118,0.150,0.732
63000,0.117,0.159,0.724
64000,0.117,0.157,0.726
65000,0.127,0.176,0.697
66000,0.126,0.164,0.710
67000,0.126,0.160,0.714
68000,0.108,0.162,0.730
69000,0.127,0.145,0.728
70000,0.117,0.141,0.742
71000,0.111,0.150,0.739
72000,0.113,0.169,0.718
73000,0.099,0.169,0.732
74000,0.115,0.146,0.739
75000,0.131,0.127,0.742
76000,0.126,0.123,0.751
77000,0.157,0.111,0.732
78000,0.178,0.126,0.696
79000,0.160,0.116,0.724
80000,0.141,0.105,0.754
81000,0.138,0.128,0.734
82000,0.144,0.149,0.707
83000,0.143,0.153,0.704
84000,0.125,0.175,0.700
85000,0.124,0.178,0.698
86000,0.102,0.175,0.723
87000,0.125,0.167,0.708
88000,0.126,0.162,0.712
89000,0.140,0.155,0.705
90000,0.126,0.131,0.743
91000,0.151,0.130,0.719
92000,0.145,0.113,0.742
93000,0.156,0.132,0.712
94000,0.132,0.135,0.733
95000,0.144,0.133,0.723
96000,0.130,0.134,0.736
97000,0.129,0.145,0.726
98000,0.134,0.138,0.728
99000,0.122,0.141,0.737
100000,0.113,0.130,0.757
101000,0.109,0.132,0.759
102000,0.127,0.137,0.736
103000,0.128,0.149,0.723
104000,0.137,0.125,0.738
105000,0.127,0.139,0.734
106000,0.104,0.119,0.777
107000,0.089,0.142,0.769
108000,0.102,0.140,0.758
109000,0.104,0.149,0.747
110000,0.114,0.158,0.728
111000,0.113,0.156,0.731
112000,0.120,0.154,0.726
113000,0.122,0.173,0.705
114000,0.127,0.153,0.720
115000,0.122,0.154,0.724
116000,0.130,0.145,0.725
117000,0.131,0.145,0.724
118000,0.114,0.153,0.733
119000,0.143,0.132,0.725
120000,0.155,0.129,0.716
121000,0.163,0.121,0.716
122000,0.161,0.122,0.717
123000,0.125,0.137,0.738
124000,0.131,0.141,0.728
125000,0.138,0.126,0.736
126000,0.143,0.123,0.734
127000,0.130,0.128,0.742
128000,0.133,0.149,0.718
129000,0.138,0.134,0.728
130000,0.116,0.148,0.736
131000,0.121,0.165,0.714
132000,0.145,0.166,0.689
133000,0.125,0.165,0.710
134000,0.120,0.166,0.714
135000,0.123,0.161,0.716
136000,0.127,0.170,0.703
137000,0.121,0.164,0.715
138000,0.119,0.160,0.721
139000,0.127,0.166,0.707
