time,n_A+p,n_B,n_AB
1000,0.299,0.387,0.314
2000,0.232,0.340,0.428
3000,0.176,0.318,0.506
4000,0.178,0.318,0.504
5000,0.179,0.316,0.505
6000,0.184,0.306,0.510
7000,0.184,0.326,0.490
8000,0.188,0.285,0.527
9000,0.173,0.265,0.562
10000,0.194,0.267,0.539
11000,0.209,0.255,0.536
12000,0.230,0.263,0.507
13000,0.242,0.256,0.502
14000,0.241,0.270,0.489
15000,0.229,0.270,0.501
16000,0.220,0.231,0.549
17000,0.252,0.240,0.508
18000,0.247,0.242,0.511
19000,0.244,0.255,0.501
20000,0.239,0.270,0.491
21000,0.246,0.232,0.522
22000,0.247,0.227,0.526
23000,0.271,0.217,0.512
24000,0.257,0.219,0.524
25000,0.242,0.215,0.543
26000,0.241,0.236,0.523
27000,0.261,0.239,0.500
28000,0.237,0.257,0.506
29000,0.242,0.260,0.498
30000,0.228,0.282,0.490
31000,0.206,0.302,0.492
32000,0.187,0.322,0.491
33000,0.181,0.301,0.518
34000,0.213,0.309,0.478
35000,0.190,0.307,0.503
36000,0.183,0.318,0.499
37000,0.191,0.319,0.490
38000,0.182,0.304,0.514
39000,0.166,0.290,0.544
40000,0.165,0.270,0.565
41000,0.192,0.293,0.515
42000,0.186,0.284,0.530
43000,0.177,0.302,0.521
44000,0.152,0.318,0.530
45000,0.165,0.312,0.523
46000,0.167,0.305,0.528
47000,0.172,0.298,0.530
48000,0.177,0.305,0.518
49000,0.180,0.309,0.511
50000,0.205,0.292,0.503
51000,0.187,0.274,0.539
52000,0.191,0.297,0.512
53000,0.209,0.291,0.500
54000,0.197,0.304,0.499
55000,0.203,0.283,0.514
56000,0.187,0.276,0.537
57000,0.205,0.280,0.515
58000,0.224,0.278,0.498
59000,0.225,0.256,0.519
60000,0.238,0.245,0.517
61000,0.274,0.233,0.493
62000,0.266,0.234,0.500
63000,0.256,0.210,0.534
64000,0.259,0.212,0.529
65000,0.294,0.195,0.511
66000,0.287,0.208,0.505
67000,0.296,0.210,0.494
68000,0.275,0.217,0.508
69000,0.267,0.250,0.483
70000,0.257,0.232,0.511
71000,0.253,0.226,0.521
72000,0.262,0.219,0.519
73000,0.261,0.215,0.524
74000,0.250,0.193,0.557
75000,0.269,0.178,0.553
76000,0.295,0.185,0.520
77000,0.293,0.213,0.494
78000,0.292,0.228,0.480
79000,0.278,0.219,0.503
80000,0.284,0.215,0.501
81000,0.254,0.222,0.524
82000,0.274,0.235,0.491
83000,0.279,0.220,0.501
84000,0.279,0.224,0.497
85000,0.274,0.228,0.498
86000,0.269,0.211,0.520
87000,0.276,0.225,0.499
88000,0.294,0.230,0.476
89000,0.286,0.207,0.507
90000,0.294,0.202,0.504
91000,0.284,0.218,0.498
92000,0.259,0.266,0.475
93000,0.274,0.245,0.481
94000,0.278,0.235,0.487
95000,0.264,0.252,0.484
96000,0.259,0.256,0.485
97000,0.247,0.233,0.520
98000,0.253,0.235,0.512
99000,0.244,0.241,0.515
100000,0.247,0.225,0.528
101000,0.257,0.228,0.515
102000,0.272,0.237,0.491
103000,0.236,0.244,0.520
104000,0.231,0.263,0.506
105000,0.231,0.270,0.499
106000,0.227,0.265,0.508
107000,0.228,0.281,0.491
108000,0.212,0.307,0.481
109000,0.214,0.278,0.508
110000,0.210,0.280,0.510
111000,0.222,0.290,0.488
112000,0.211,0.275,0.514
113000,0.211,0.264,0.525
114000,0.197,0.297,0.506
115000,0.196,0.292,0.512
116000,0.195,0.295,0.510
117000,0.203,0.289,0.508
118000,0.208,0.303,0.489
