time,n_A+p,n_B,n_AB
1000,0.323,0.419,0.258
2000,0.288,0.373,0.339
3000,0.275,0.403,0.322
4000,0.236,0.441,0.323
5000,0.223,0.462,0.315
6000,0.224,0.480,0.296
7000,0.221,0.489,0.290
8000,0.211,0.452,0.337
9000,0.205,0.483,0.312
10000,0.189,0.489,0.322
11000,0.195,0.490,0.315
12000,0.198,0.501,0.301
13000,0.174,0.507,0.319
14000,0.163,0.540,0.297
15000,0.139,0.576,0.285
16000,0.117,0.609,0.274
17000,0.103,0.661,0.236
18000,0.075,0.685,0.240
19000,0.066,0.713,0.221
20000,0.041,0.741,0.218
21000,0.049,0.767,0.184
22000,0.044,0.797,0.159
23000,0.027,0.837,0.136
24000,0.018,0.878,0.104
25000,0.011,0.900,0.089
26000,0.009,0.914,0.077
27000,0.003,0.943,0.054
28000,0.001,0.951,0.048
29000,0.000,0.957,0.043
30000,0.000,0.974,0.026
31000,0.000,0.981,0.019
32000,0.000,0.982,0.018
33000,0.000,0.995,0.005
34000,0.000,0.989,0.011
35000,0.000,0.989,0.011
36000,0.000,0.992,0.008
37000,0.000,0.997,0.003
38000,0.000,0.999,0.001
39000,0.000,1.000,0.000
