time,n_A+p,n_B,n_AB
1000,0.273,0.383,0.344
2000,0.205,0.310,0.485
3000,0.196,0.300,0.504
4000,0.207,0.275,0.518
5000,0.180,0.283,0.537
6000,0.186,0.304,0.510
7000,0.153,0.268,0.579
8000,0.180,0.263,0.557
9000,0.199,0.250,0.551
10000,0.189,0.245,0.566
11000,0.185,0.220,0.595
12000,0.221,0.221,0.558
13000,0.209,0.222,0.569
14000,0.219,0.235,0.546
15000,0.237,0.251,0.512
16000,0.246,0.219,0.535
17000,0.225,0.211,0.564
18000,0.226,0.219,0.555
19000,0.222,0.213,0.565
20000,0.243,0.218,0.539
21000,0.239,0.210,0.551
22000,0.217,0.253,0.530
23000,0.233,0.237,0.530
24000,0.272,0.193,0.535
25000,0.255,0.214,0.531
26000,0.237,0.200,0.563
27000,0.232,0.200,0.568
28000,0.261,0.172,0.567
29000,0.252,0.148,0.600
30000,0.264,0.151,0.585
31000,0.275,0.171,0.554
32000,0.261,0.174,0.565
33000,0.289,0.187,0.524
34000,0.299,0.184,0.517
35000,0.300,0.194,0.506
36000,0.278,0.181,0.541
37000,0.264,0.160,0.576
38000,0.246,0.168,0.586
39000,0.265,0.157,0.578
40000,0.256,0.181,0.563
41000,0.267,0.180,0.553
42000,0.289,0.179,0.532
43000,0.283,0.181,0.536
44000,0.274,0.192,0.534
45000,0.265,0.203,0.532
46000,0.262,0.183,0.555
47000,0.244,0.202,0.554
48000,0.236,0.211,0.553
49000,0.219,0.224,0.557
50000,0.215,0.233,0.552
51000,0.206,0.202,0.592
52000,0.216,0.221,0.563
53000,0.230,0.231,0.539
54000,0.211,0.216,0.573
55000,0.185,0.270,0.545
56000,0.175,0.276,0.549
57000,0.179,0.288,0.533
58000,0.176,0.305,0.519
59000,0.194,0.295,0.511
60000,0.181,0.269,0.550
61000,0.182,0.259,0.559
62000,0.197,0.248,0.555
63000,0.189,0.258,0.553
64000,0.170,0.263,0.567
65000,0.195,0.285,0.520
66000,0.198,0.284,0.518
67000,0.165,0.274,0.561
68000,0.182,0.268,0.550
69000,0.183,0.249,0.568
70000,0.190,0.273,0.537
71000,0.175,0.285,0.540
72000,0.172,0.286,0.542
73000,0.175,0.269,0.556
74000,0.193,0.257,0.550
75000,0.188,0.270,0.542
76000,0.197,0.274,0.529
77000,0.171,0.268,0.561
78000,0.176,0.257,0.567
79000,0.174,0.287,0.539
80000,0.193,0.268,0.539
81000,0.190,0.241,0.569
82000,0.163,0.261,0.576
83000,0.142,0.262,0.596
84000,0.171,0.270,0.559
85000,0.175,0.257,0.568
86000,0.179,0.268,0.553
87000,0.189,0.280,0.531
88000,0.195,0.275,0.530
89000,0.173,0.260,0.567
90000,0.166,0.263,0.571
91000,0.179,0.265,0.556
92000,0.210,0.257,0.533
93000,0.198,0.264,0.538
94000,0.214,0.241,0.545
95000,0.188,0.244,0.568
96000,0.201,0.286,0.513
97000,0.196,0.267,0.537
98000,0.190,0.264,0.546
99000,0.191,0.250,0.559
100000,0.241,0.211,0.548
101000,0.255,0.191,0.554
102000,0.247,0.198,0.555
103000,0.251,0.185,0.564
104000,0.248,0.191,0.561
105000,0.258,0.183,0.559
106000,0.241,0.178,0.581
107000,0.260,0.187,0.553
108000,0.258,0.170,0.572
109000,0.267,0.162,0.571
110000,0.291,0.176,0.533
111000,0.266,0.190,0.544
112000,0.258,0.237,0.505
113000,0.259,0.215,0.526
114000,0.258,0.208,0.534
115000,0.256,0.200,0.544
116000,0.249,0.204,0.547
117000,0.222,0.204,0.574
118000,0.259,0.226,0.515
119000,0.231,0.211,0.558
120000,0.233,0.223,0.544
121000,0.222,0.223,0.555
122000,0.214,0.216,0.570
123000,0.226,0.221,0.553
124000,0.220,0.207,0.573
125000,0.223,0.195,0.582
126000,0.225,0.205,0.570
127000,0.237,0.213,0.550
128000,0.251,0.208,0.541
129000,0.228,0.209,0.563
130000,0.238,0.217,0.545
131000,0.251,0.196,0.553
132000,0.268,0.187,0.545
133000,0.244,0.213,0.543
134000,0.217,0.211,0.572
135000,0.234,0.214,0.552
136000,0.254,0.208,0.538
137000,0.251,0.230,0.519
138000,0.245,0.205,0.550
139000,0.236,0.198,0.566
140000,0.259,0.199,0.542
141000,0.262,0.187,0.551
142000,0.261,0.179,0.560
143000,0.225,0.196,0.579
144000,0.219,0.231,0.550
145000,0.200,0.266,0.534
146000,0.208,0.249,0.543
147000,0.192,0.227,0.581
148000,0.194,0.208,0.598
149000,0.196,0.218,0.586
150000,0.198,0.225,0.577
151000,0.187,0.245,0.568
152000,0.197,0.260,0.543
153000,0.178,0.290,0.532
154000,0.168,0.282,0.550
155000,0.170,0.292,0.538
156000,0.160,0.292,0.548
157000,0.161,0.308,0.531
158000,0.156,0.301,0.543
159000,0.152,0.272,0.576
160000,0.165,0.305,0.530
161000,0.152,0.325,0.523
162000,0.147,0.336,0.517
163000,0.136,0.305,0.559
164000,0.177,0.294,0.529
165000,0.179,0.280,0.541
166000,0.175,0.259,0.566
167000,0.150,0.277,0.573
168000,0.167,0.285,0.548
169000,0.196,0.260,0.544
170000,0.206,0.252,0.542
171000,0.224,0.254,0.522
172000,0.208,0.241,0.551
173000,0.204,0.233,0.563
174000,0.204,0.237,0.559
175000,0.194,0.269,0.537
176000,0.193,0.267,0.540
177000,0.170,0.265,0.565
178000,0.170,0.272,0.558
179000,0.184,0.231,0.585
180000,0.186,0.224,0.590
181000,0.215,0.225,0.560
182000,0.223,0.237,0.540
183000,0.213,0.231,0.556
184000,0.201,0.232,0.567
185000,0.218,0.241,0.541
186000,0.235,0.226,0.539
187000,0.200,0.228,0.572
188000,0.207,0.222,0.571
189000,0.233,0.214,0.553
190000,0.234,0.203,0.563
191000,0.234,0.203,0.563
192000,0.218,0.197,0.585
193000,0.235,0.197,0.568
194000,0.250,0.180,0.570
195000,0.253,0.183,0.564
196000,0.264,0.208,0.528
197000,0.258,0.192,0.550
198000,0.264,0.191,0.545
199000,0.264,0.181,0.555
200000,0.283,0.176,0.541
201000,0.304,0.186,0.510
202000,0.267,0.177,0.556
203000,0.265,0.188,0.547
204000,0.253,0.212,0.535
205000,0.244,0.215,0.541
206000,0.240,0.215,0.545
207000,0.232,0.197,0.571
208000,0.239,0.189,0.572
209000,0.260,0.200,0.540
210000,0.252,0.198,0.550
211000,0.248,0.208,0.544
