time,n_A+p,n_B,n_AB
1000,0.306,0.412,0.282
2000,0.254,0.354,0.392
3000,0.259,0.307,0.434
4000,0.242,0.310,0.448
5000,0.228,0.307,0.465
6000,0.236,0.328,0.436
7000,0.229,0.321,0.450
8000,0.220,0.330,0.450
9000,0.200,0.372,0.428
10000,0.202,0.346,0.452
11000,0.211,0.348,0.441
12000,0.218,0.342,0.440
13000,0.233,0.346,0.421
14000,0.236,0.323,0.441
15000,0.233,0.323,0.444
16000,0.247,0.292,0.461
17000,0.276,0.267,0.457
18000,0.303,0.258,0.439
19000,0.259,0.289,0.452
20000,0.282,0.275,0.443
21000,0.314,0.246,0.440
22000,0.334,0.206,0.460
23000,0.331,0.200,0.469
24000,0.368,0.203,0.429
25000,0.375,0.221,0.404
26000,0.343,0.215,0.442
27000,0.347,0.205,0.448
28000,0.357,0.207,0.436
29000,0.343,0.222,0.435
30000,0.345,0.208,0.447
31000,0.370,0.198,0.432
32000,0.380,0.199,0.421
33000,0.378,0.188,0.434
34000,0.387,0.168,0.445
35000,0.394,0.173,0.433
36000,0.413,0.159,0.428
37000,0.434,0.143,0.423
38000,0.449,0.131,0.420
39000,0.440,0.141,0.419
40000,0.445,0.136,0.419
41000,0.432,0.143,0.425
42000,0.431,0.148,0.421
43000,0.422,0.139,0.439
44000,0.408,0.155,0.437
45000,0.399,0.160,0.441
46000,0.448,0.141,0.411
47000,0.471,0.139,0.390
48000,0.476,0.113,0.411
49000,0.462,0.114,0.424
50000,0.444,0.136,0.420
51000,0.419,0.139,0.442
52000,0.439,0.132,0.429
53000,0.459,0.131,0.410
54000,0.451,0.136,0.413
55000,0.448,0.140,0.412
56000,0.435,0.134,0.431
57000,0.439,0.129,0.432
58000,0.454,0.118,0.428
59000,0.469,0.105,0.426
60000,0.480,0.112,0.408
61000,0.496,0.118,0.386
62000,0.461,0.150,0.389
63000,0.425,0.160,0.415
64000,0.438,0.144,0.418
65000,0.457,0.145,0.398
66000,0.484,0.128,0.388
67000,0.481,0.142,0.377
68000,0.453,0.148,0.399
69000,0.424,0.144,0.432
70000,0.442,0.135,0.423
71000,0.451,0.136,0.413
72000,0.464,0.133,0.403
73000,0.465,0.123,0.412
74000,0.483,0.123,0.394
75000,0.496,0.108,0.396
76000,0.519,0.095,0.386
77000,0.551,0.088,0.361
78000,0.540,0.082,0.378
79000,0.541,0.091,0.368
80000,0.556,0.083,0.361
81000,0.546,0.072,0.382
82000,0.575,0.089,0.336
83000,0.577,0.086,0.337
84000,0.561,0.072,0.367
85000,0.562,0.081,0.357
86000,0.583,0.076,0.341
87000,0.567,0.072,0.361
88000,0.590,0.063,0.347
89000,0.587,0.079,0.334
90000,0.585,0.060,0.355
91000,0.601,0.074,0.325
92000,0.609,0.073,0.318
93000,0.617,0.060,0.323
94000,0.624,0.053,0.323
95000,0.630,0.046,0.324
96000,0.625,0.057,0.318
97000,0.629,0.046,0.325
98000,0.657,0.051,0.292
99000,0.640,0.044,0.316
100000,0.672,0.045,0.283
101000,0.701,0.040,0.259
102000,0.699,0.039,0.262
103000,0.679,0.046,0.275
104000,0.690,0.037,0.273
105000,0.680,0.046,0.274
106000,0.689,0.048,0.263
107000,0.692,0.048,0.260
108000,0.687,0.037,0.276
109000,0.697,0.028,0.275
110000,0.710,0.030,0.260
111000,0.726,0.033,0.241
112000,0.678,0.042,0.280
113000,0.664,0.045,0.291
114000,0.676,0.040,0.284
115000,0.682,0.043,0.275
116000,0.705,0.037,0.258
117000,0.727,0.030,0.243
118000,0.731,0.029,0.240
119000,0.748,0.024,0.228
120000,0.763,0.021,0.216
121000,0.740,0.024,0.236
122000,0.745,0.029,0.226
123000,0.744,0.028,0.228
124000,0.745,0.034,0.221
125000,0.749,0.032,0.219
126000,0.771,0.026,0.203
127000,0.779,0.020,0.201
128000,0.795,0.018,0.187
129000,0.793,0.016,0.191
130000,0.769,0.018,0.213
131000,0.777,0.012,0.211
132000,0.783,0.020,0.197
133000,0.776,0.011,0.213
134000,0.780,0.017,0.203
135000,0.810,0.015,0.175
136000,0.799,0.007,0.194
137000,0.824,0.008,0.168
138000,0.835,0.012,0.153
139000,0.818,0.006,0.176
140000,0.848,0.007,0.145
141000,0.861,0.008,0.131
142000,0.882,0.004,0.114
143000,0.904,0.000,0.096
144000,0.898,0.006,0.096
145000,0.864,0.006,0.130
146000,0.865,0.009,0.126
147000,0.867,0.005,0.128
148000,0.862,0.009,0.129
149000,0.872,0.007,0.121
150000,0.875,0.000,0.125
151000,0.881,0.002,0.117
152000,0.875,0.005,0.120
153000,0.883,0.003,0.114
