time,n_A+p,n_B,n_AB
1000,0.302,0.445,0.253
2000,0.255,0.421,0.324
3000,0.241,0.430,0.329
4000,0.221,0.424,0.355
5000,0.217,0.444,0.339
6000,0.221,0.448,0.331
7000,0.199,0.453,0.348
8000,0.231,0.458,0.311
9000,0.202,0.483,0.315
10000,0.189,0.514,0.297
11000,0.152,0.531,0.317
12000,0.124,0.576,0.300
13000,0.123,0.603,0.274
14000,0.108,0.603,0.289
15000,0.103,0.620,0.277
16000,0.115,0.638,0.247
17000,0.079,0.654,0.267
18000,0.074,0.685,0.241
19000,0.059,0.715,0.226
20000,0.051,0.744,0.205
21000,0.034,0.755,0.211
22000,0.040,0.772,0.188
23000,0.039,0.794,0.167
24000,0.031,0.824,0.145
25000,0.015,0.841,0.144
26000,0.017,0.871,0.112
27000,0.009,0.896,0.095
28000,0.008,0.924,0.068
29000,0.002,0.935,0.063
30000,0.001,0.961,0.038
31000,0.001,0.960,0.039
32000,0.000,0.980,0.020
33000,0.000,0.970,0.030
34000,0.000,0.976,0.024
35000,0.000,0.986,0.014
36000,0.000,0.991,0.009
37000,0.000,0.992,0.008
38000,0.000,0.996,0.004
39000,0.000,0.998,0.002
40000,0.000,1.000,0.000
