time,n_A+p,n_B,n_AB
1000,0.274,0.391,0.335
2000,0.171,0.286,0.543
3000,0.118,0.232,0.650
4000,0.121,0.213,0.666
5000,0.112,0.161,0.727
6000,0.127,0.145,0.728
7000,0.116,0.134,0.750
8000,0.119,0.128,0.753
9000,0.108,0.118,0.774
10000,0.095,0.125,0.780
11000,0.111,0.136,0.753
12000,0.121,0.135,0.744
13000,0.111,0.146,0.743
14000,0.125,0.112,0.763
15000,0.107,0.120,0.773
16000,0.102,0.114,0.784
17000,0.099,0.114,0.787
18000,0.091,0.142,0.767
19000,0.096,0.149,0.755
20000,0.093,0.136,0.771
21000,0.093,0.134,0.773
22000,0.099,0.127,0.774
23000,0.100,0.126,0.774
24000,0.104,0.130,0.766
25000,0.096,0.129,0.775
26000,0.091,0.125,0.784
27000,0.113,0.105,0.782
28000,0.118,0.100,0.782
29000,0.107,0.111,0.782
30000,0.098,0.132,0.770
31000,0.114,0.119,0.767
32000,0.128,0.101,0.771
33000,0.136,0.097,0.767
34000,0.146,0.101,0.753
35000,0.126,0.100,0.774
36000,0.106,0.107,0.787
37000,0.124,0.103,0.773
38000,0.124,0.127,0.749
39000,0.117,0.120,0.763
40000,0.120,0.125,0.755
41000,0.121,0.131,0.748
42000,0.116,0.123,0.761
43000,0.118,0.106,0.776
44000,0.115,0.126,0.759
45000,0.094,0.141,0.765
46000,0.095,0.142,0.763
47000,0.116,0.141,0.743
48000,0.120,0.152,0.728
49000,0.094,0.131,0.775
50000,0.121,0.122,0.757
51000,0.117,0.117,0.766
52000,0.113,0.126,0.761
53000,0.098,0.126,0.776
54000,0.113,0.112,0.775
55000,0.125,0.115,0.760
56000,0.119,0.138,0.743
57000,0.105,0.120,0.775
58000,0.108,0.131,0.761
59000,0.103,0.137,0.760
60000,0.109,0.124,0.767
61000,0.098,0.132,0.770
62000,0.099,0.143,0.758
63000,0.106,0.114,0.780
64000,0.117,0.120,0.763
65000,0.119,0.121,0.760
66000,0.128,0.128,0.744
67000,0.133,0.116,0.751
68000,0.114,0.118,0.768
69000,0.129,0.112,0.759
70000,0.142,0.121,0.737
71000,0.120,0.141,0.739
72000,0.122,0.141,0.737
73000,0.124,0.135,0.741
74000,0.122,0.129,0.749
75000,0.102,0.137,0.761
76000,0.109,0.150,0.741
77000,0.119,0.155,0.726
78000,0.099,0.160,0.741
79000,0.102,0.146,0.752
80000,0.086,0.126,0.788
81000,0.097,0.117,0.786
82000,0.111,0.131,0.758
83000,0.120,0.114,0.766
84000,0.133,0.108,0.759
85000,0.137,0.104,0.759
86000,0.148,0.098,0.754
87000,0.126,0.110,0.764
88000,0.120,0.105,0.775
89000,0.129,0.098,0.773
90000,0.144,0.108,0.748
91000,0.138,0.119,0.743
92000,0.142,0.120,0.738
93000,0.145,0.107,0.748
94000,0.123,0.116,0.761
95000,0.148,0.112,0.740
96000,0.133,0.108,0.759
97000,0.143,0.106,0.751
98000,0.136,0.091,0.773
99000,0.153,0.110,0.737
100000,0.154,0.108,0.738
101000,0.135,0.101,0.764
102000,0.155,0.118,0.727
103000,0.156,0.124,0.720
104000,0.133,0.125,0.742
105000,0.130,0.118,0.752
106000,0.132,0.107,0.761
107000,0.154,0.097,0.749
108000,0.138,0.085,0.777
109000,0.126,0.098,0.776
110000,0.110,0.112,0.778
111000,0.106,0.105,0.789
112000,0.119,0.110,0.771
113000,0.120,0.119,0.761
114000,0.111,0.123,0.766
115000,0.123,0.105,0.772
116000,0.114,0.100,0.786
117000,0.118,0.099,0.783
118000,0.113,0.098,0.789
119000,0.115,0.103,0.782
120000,0.111,0.117,0.772
121000,0.108,0.116,0.776
122000,0.109,0.140,0.751
123000,0.113,0.126,0.761
124000,0.136,0.121,0.743
125000,0.133,0.114,0.753
126000,0.134,0.126,0.740
127000,0.125,0.103,0.772
128000,0.119,0.131,0.750
129000,0.118,0.136,0.746
130000,0.106,0.129,0.765
131000,0.114,0.133,0.753
132000,0.111,0.122,0.767
133000,0.113,0.114,0.773
134000,0.130,0.113,0.757
135000,0.132,0.118,0.750
136000,0.113,0.135,0.752
137000,0.116,0.132,0.752
138000,0.113,0.130,0.757
139000,0.105,0.120,0.775
140000,0.118,0.131,0.751
141000,0.114,0.138,0.748
142000,0.087,0.150,0.763
143000,0.086,0.152,0.762
144000,0.109,0.139,0.752
145000,0.105,0.127,0.768
146000,0.097,0.133,0.770
147000,0.105,0.118,0.777
148000,0.116,0.116,0.768
149000,0.128,0.100,0.772
150000,0.121,0.102,0.777
151000,0.104,0.133,0.763
152000,0.102,0.126,0.772
153000,0.101,0.152,0.747
154000,0.104,0.138,0.758
155000,0.102,0.133,0.765
156000,0.106,0.129,0.765
157000,0.123,0.126,0.751
158000,0.112,0.110,0.778
159000,0.102,0.119,0.779
160000,0.094,0.106,0.800
161000,0.109,0.119,0.772
162000,0.116,0.117,0.767
163000,0.134,0.108,0.758
164000,0.135,0.093,0.772
165000,0.125,0.103,0.772
166000,0.128,0.099,0.773
167000,0.105,0.102,0.793
168000,0.093,0.123,0.784
169000,0.094,0.138,0.768
170000,0.093,0.139,0.768
171000,0.084,0.126,0.790
172000,0.103,0.154,0.743
173000,0.096,0.143,0.761
174000,0.079,0.156,0.765
175000,0.093,0.133,0.774
176000,0.096,0.128,0.776
177000,0.086,0.119,0.795
178000,0.100,0.112,0.788
179000,0.117,0.124,0.759
