time,n_A+p,n_B,n_AB
1000,0.247,0.374,0.379
2000,0.146,0.261,0.593
3000,0.081,0.178,0.741
4000,0.052,0.122,0.826
5000,0.041,0.074,0.885
6000,0.040,0.064,0.896
7000,0.028,0.057,0.915
8000,0.028,0.044,0.928
9000,0.021,0.045,0.934
10000,0.025,0.045,0.930
11000,0.035,0.042,0.923
12000,0.042,0.053,0.905
13000,0.034,0.054,0.912
14000,0.031,0.053,0.916
15000,0.029,0.060,0.911
16000,0.027,0.057,0.916
17000,0.040,0.049,0.911
18000,0.036,0.047,0.917
19000,0.036,0.039,0.925
20000,0.043,0.028,0.929
21000,0.043,0.028,0.929
22000,0.044,0.032,0.924
23000,0.046,0.035,0.919
24000,0.035,0.035,0.930
25000,0.036,0.031,0.933
26000,0.037,0.034,0.929
27000,0.037,0.037,0.926
28000,0.034,0.026,0.940
29000,0.035,0.023,0.942
30000,0.047,0.028,0.925
31000,0.029,0.037,0.934
32000,0.031,0.035,0.934
33000,0.039,0.032,0.929
34000,0.035,0.028,0.937
35000,0.034,0.032,0.934
36000,0.038,0.031,0.931
37000,0.056,0.027,0.917
38000,0.052,0.033,0.915
39000,0.051,0.033,0.916
40000,0.050,0.030,0.920
41000,0.042,0.029,0.929
42000,0.037,0.028,0.935
43000,0.039,0.034,0.927
44000,0.041,0.044,0.915
45000,0.041,0.049,0.910
46000,0.034,0.047,0.919
47000,0.025,0.038,0.937
48000,0.024,0.039,0.937
49000,0.029,0.039,0.932
50000,0.036,0.036,0.928
51000,0.045,0.035,0.920
52000,0.035,0.037,0.928
53000,0.036,0.035,0.929
54000,0.049,0.034,0.917
55000,0.042,0.037,0.921
56000,0.044,0.035,0.921
57000,0.054,0.039,0.907
58000,0.043,0.034,0.923
59000,0.039,0.024,0.937
60000,0.030,0.029,0.941
61000,0.027,0.030,0.943
62000,0.024,0.033,0.943
63000,0.029,0.028,0.943
64000,0.038,0.032,0.930
65000,0.042,0.046,0.912
66000,0.057,0.040,0.903
67000,0.058,0.039,0.903
68000,0.054,0.043,0.903
69000,0.048,0.041,0.911
70000,0.045,0.034,0.921
71000,0.043,0.037,0.920
72000,0.032,0.032,0.936
73000,0.041,0.029,0.930
74000,0.043,0.022,0.935
75000,0.034,0.033,0.933
76000,0.048,0.032,0.920
77000,0.037,0.039,0.924
78000,0.038,0.030,0.932
79000,0.036,0.039,0.925
80000,0.044,0.042,0.914
81000,0.032,0.044,0.924
82000,0.034,0.039,0.927
83000,0.043,0.049,0.908
84000,0.046,0.035,0.919
85000,0.046,0.042,0.912
86000,0.039,0.033,0.928
87000,0.038,0.039,0.923
88000,0.047,0.026,0.927
89000,0.030,0.032,0.938
90000,0.030,0.024,0.946
91000,0.038,0.026,0.936
92000,0.036,0.029,0.935
93000,0.034,0.032,0.934
94000,0.038,0.043,0.919
95000,0.032,0.048,0.920
96000,0.035,0.042,0.923
97000,0.026,0.038,0.936
98000,0.024,0.039,0.937
99000,0.020,0.045,0.935
100000,0.037,0.053,0.910
