time,n_A+p,n_B,n_AB
1000,0.262,0.369,0.369
2000,0.163,0.255,0.582
3000,0.103,0.185,0.712
4000,0.073,0.146,0.781
5000,0.061,0.129,0.810
6000,0.070,0.120,0.810
7000,0.063,0.096,0.841
8000,0.062,0.093,0.845
9000,0.070,0.074,0.856
10000,0.067,0.091,0.842
11000,0.065,0.087,0.848
12000,0.053,0.083,0.864
13000,0.056,0.069,0.875
14000,0.069,0.068,0.863
15000,0.075,0.075,0.850
16000,0.075,0.070,0.855
17000,0.085,0.066,0.849
18000,0.094,0.075,0.831
19000,0.089,0.087,0.824
20000,0.092,0.072,0.836
21000,0.082,0.069,0.849
22000,0.063,0.070,0.867
23000,0.081,0.067,0.852
24000,0.084,0.059,0.857
25000,0.076,0.064,0.860
26000,0.070,0.060,0.870
27000,0.066,0.073,0.861
28000,0.063,0.068,0.869
29000,0.056,0.077,0.867
30000,0.060,0.080,0.860
31000,0.078,0.078,0.844
32000,0.075,0.091,0.834
33000,0.063,0.071,0.866
34000,0.073,0.067,0.860
35000,0.075,0.082,0.843
36000,0.071,0.080,0.849
37000,0.073,0.078,0.849
38000,0.056,0.073,0.871
39000,0.060,0.067,0.873
40000,0.053,0.066,0.881
41000,0.056,0.071,0.873
42000,0.045,0.073,0.882
43000,0.063,0.065,0.872
44000,0.073,0.060,0.867
45000,0.071,0.060,0.869
46000,0.060,0.051,0.889
47000,0.080,0.053,0.867
48000,0.074,0.062,0.864
49000,0.063,0.063,0.874
50000,0.069,0.065,0.866
51000,0.067,0.074,0.859
52000,0.063,0.072,0.865
53000,0.066,0.064,0.870
54000,0.057,0.060,0.883
55000,0.066,0.071,0.863
56000,0.065,0.068,0.867
57000,0.080,0.062,0.858
58000,0.096,0.056,0.848
59000,0.093,0.043,0.864
60000,0.077,0.056,0.867
61000,0.075,0.052,0.873
62000,0.070,0.060,0.870
63000,0.070,0.054,0.876
64000,0.081,0.050,0.869
65000,0.069,0.056,0.875
66000,0.080,0.064,0.856
67000,0.078,0.058,0.864
68000,0.072,0.068,0.860
69000,0.076,0.073,0.851
70000,0.073,0.074,0.853
71000,0.074,0.064,0.862
72000,0.072,0.063,0.865
73000,0.062,0.057,0.881
74000,0.072,0.065,0.863
75000,0.076,0.074,0.850
76000,0.064,0.059,0.877
77000,0.081,0.062,0.857
78000,0.082,0.061,0.857
79000,0.072,0.059,0.869
80000,0.073,0.061,0.866
81000,0.073,0.066,0.861
82000,0.069,0.087,0.844
83000,0.058,0.076,0.866
84000,0.065,0.067,0.868
85000,0.069,0.062,0.869
86000,0.067,0.070,0.863
87000,0.069,0.070,0.861
88000,0.071,0.079,0.850
89000,0.058,0.066,0.876
90000,0.052,0.071,0.877
91000,0.071,0.062,0.867
92000,0.068,0.059,0.873
93000,0.057,0.065,0.878
94000,0.066,0.067,0.867
95000,0.067,0.081,0.852
96000,0.064,0.083,0.853
97000,0.075,0.079,0.846
98000,0.067,0.070,0.863
99000,0.069,0.061,0.870
100000,0.061,0.052,0.887
101000,0.062,0.057,0.881
102000,0.061,0.068,0.871
103000,0.059,0.086,0.855
104000,0.063,0.073,0.864
105000,0.070,0.080,0.850
106000,0.073,0.084,0.843
107000,0.068,0.072,0.860
108000,0.076,0.055,0.869
109000,0.081,0.067,0.852
110000,0.068,0.078,0.854
111000,0.065,0.070,0.865
112000,0.067,0.060,0.873
113000,0.068,0.067,0.865
114000,0.079,0.069,0.852
115000,0.064,0.068,0.868
116000,0.050,0.058,0.892
117000,0.060,0.067,0.873
118000,0.079,0.062,0.859
119000,0.062,0.072,0.866
120000,0.051,0.063,0.886
121000,0.064,0.081,0.855
122000,0.073,0.076,0.851
123000,0.053,0.088,0.859
124000,0.054,0.078,0.868
125000,0.049,0.085,0.866
126000,0.050,0.076,0.874
127000,0.056,0.065,0.879
128000,0.058,0.081,0.861
129000,0.066,0.087,0.847
130000,0.068,0.094,0.838
131000,0.059,0.079,0.862
132000,0.065,0.067,0.868
133000,0.057,0.066,0.877
134000,0.058,0.078,0.864
135000,0.062,0.080,0.858
136000,0.070,0.064,0.866
137000,0.077,0.062,0.861
138000,0.070,0.071,0.859
139000,0.067,0.063,0.870
140000,0.064,0.069,0.867
141000,0.079,0.083,0.838
142000,0.070,0.071,0.859
143000,0.070,0.084,0.846
144000,0.081,0.077,0.842
145000,0.079,0.076,0.845
146000,0.066,0.065,0.869
147000,0.064,0.062,0.874
148000,0.071,0.060,0.869
149000,0.084,0.060,0.856
150000,0.077,0.057,0.866
151000,0.063,0.055,0.882
152000,0.063,0.061,0.876
153000,0.076,0.057,0.867
154000,0.074,0.072,0.854
155000,0.079,0.072,0.849
156000,0.059,0.073,0.868
157000,0.065,0.077,0.858
158000,0.054,0.089,0.857
159000,0.062,0.091,0.847
160000,0.057,0.089,0.854
161000,0.040,0.095,0.865
162000,0.041,0.092,0.867
163000,0.043,0.083,0.874
164000,0.055,0.076,0.869
165000,0.060,0.072,0.868
166000,0.061,0.069,0.870
167000,0.056,0.084,0.860
168000,0.062,0.064,0.874
169000,0.067,0.081,0.852
170000,0.070,0.067,0.863
171000,0.066,0.059,0.875
172000,0.079,0.067,0.854
173000,0.068,0.074,0.858
174000,0.069,0.064,0.867
175000,0.072,0.053,0.875
176000,0.105,0.047,0.848
177000,0.104,0.043,0.853
178000,0.096,0.056,0.848
179000,0.083,0.067,0.850
180000,0.076,0.067,0.857
181000,0.070,0.060,0.870
182000,0.078,0.063,0.859
183000,0.074,0.065,0.861
184000,0.060,0.052,0.888
185000,0.064,0.055,0.881
186000,0.061,0.056,0.883
187000,0.061,0.071,0.868
188000,0.066,0.083,0.851
189000,0.067,0.069,0.864
190000,0.054,0.090,0.856
191000,0.067,0.095,0.838
192000,0.071,0.080,0.849
193000,0.060,0.078,0.862
194000,0.076,0.076,0.848
195000,0.069,0.076,0.855
196000,0.074,0.073,0.853
197000,0.066,0.070,0.864
198000,0.072,0.077,0.851
199000,0.075,0.068,0.857
200000,0.085,0.070,0.845
201000,0.081,0.064,0.855
202000,0.080,0.069,0.851
203000,0.076,0.065,0.859
204000,0.080,0.053,0.867
205000,0.081,0.059,0.860
206000,0.072,0.066,0.862
207000,0.057,0.080,0.863
208000,0.060,0.066,0.874
209000,0.056,0.082,0.862
210000,0.059,0.079,0.862
211000,0.062,0.084,0.854
212000,0.052,0.089,0.859
213000,0.051,0.073,0.876
214000,0.064,0.074,0.862
215000,0.071,0.076,0.853
216000,0.079,0.065,0.856
217000,0.080,0.071,0.849
218000,0.085,0.080,0.835
219000,0.081,0.067,0.852
220000,0.073,0.064,0.863
221000,0.064,0.071,0.865
222000,0.078,0.055,0.867
223000,0.082,0.055,0.863
224000,0.093,0.057,0.850
225000,0.088,0.061,0.851
226000,0.069,0.055,0.876
227000,0.059,0.053,0.888
228000,0.059,0.066,0.875
229000,0.058,0.069,0.873
230000,0.049,0.065,0.886
231000,0.062,0.072,0.866
232000,0.050,0.075,0.875
233000,0.057,0.072,0.871
234000,0.066,0.078,0.856
235000,0.068,0.076,0.856
236000,0.069,0.075,0.856
237000,0.076,0.077,0.847
238000,0.080,0.073,0.847
239000,0.064,0.075,0.861
240000,0.059,0.078,0.863
241000,0.058,0.060,0.882
242000,0.051,0.053,0.896
243000,0.061,0.054,0.885
244000,0.078,0.059,0.863
245000,0.067,0.065,0.868
246000,0.068,0.067,0.865
247000,0.070,0.077,0.853
248000,0.074,0.080,0.846
249000,0.066,0.070,0.864
250000,0.064,0.077,0.859
251000,0.062,0.074,0.864
252000,0.065,0.084,0.851
253000,0.062,0.087,0.851
254000,0.055,0.077,0.868
255000,0.055,0.065,0.880
256000,0.063,0.070,0.867
257000,0.053,0.074,0.873
258000,0.049,0.076,0.875
259000,0.070,0.071,0.859
260000,0.068,0.083,0.849
261000,0.051,0.068,0.881
262000,0.082,0.082,0.836
263000,0.085,0.077,0.838
264000,0.083,0.084,0.833
265000,0.071,0.069,0.860
266000,0.078,0.073,0.849
267000,0.075,0.063,0.862
268000,0.081,0.052,0.867
269000,0.074,0.077,0.849
270000,0.073,0.064,0.863
271000,0.071,0.061,0.868
272000,0.065,0.073,0.862
273000,0.058,0.067,0.875
274000,0.049,0.059,0.892
275000,0.068,0.063,0.869
276000,0.084,0.074,0.842
277000,0.069,0.058,0.873
278000,0.068,0.051,0.881
279000,0.064,0.054,0.882
280000,0.080,0.066,0.854
281000,0.079,0.076,0.845
282000,0.072,0.059,0.869
283000,0.072,0.051,0.877
284000,0.076,0.046,0.878
285000,0.075,0.053,0.872
286000,0.067,0.053,0.880
287000,0.063,0.056,0.881
288000,0.065,0.052,0.883
289000,0.060,0.069,0.871
290000,0.062,0.071,0.867
291000,0.070,0.071,0.859
292000,0.078,0.061,0.861
293000,0.077,0.059,0.864
294000,0.088,0.066,0.846
295000,0.064,0.068,0.868
296000,0.058,0.070,0.872
297000,0.058,0.062,0.880
298000,0.057,0.076,0.867
299000,0.047,0.086,0.867
300000,0.064,0.081,0.855
301000,0.066,0.071,0.863
302000,0.058,0.080,0.862
303000,0.057,0.079,0.864
304000,0.063,0.077,0.860
305000,0.063,0.079,0.858
306000,0.074,0.076,0.850
307000,0.088,0.058,0.854
308000,0.075,0.063,0.862
309000,0.077,0.059,0.864
310000,0.066,0.067,0.867
311000,0.063,0.067,0.870
312000,0.071,0.059,0.870
313000,0.066,0.065,0.869
314000,0.063,0.062,0.875
315000,0.070,0.067,0.863
316000,0.063,0.051,0.886
317000,0.081,0.064,0.855
318000,0.070,0.062,0.868
319000,0.067,0.060,0.873
320000,0.068,0.064,0.868
321000,0.081,0.063,0.856
322000,0.073,0.073,0.854
323000,0.066,0.056,0.878
324000,0.060,0.050,0.890
325000,0.059,0.053,0.888
326000,0.055,0.067,0.878
327000,0.053,0.069,0.878
328000,0.057,0.057,0.886
329000,0.051,0.063,0.886
330000,0.054,0.068,0.878
331000,0.060,0.060,0.880
332000,0.074,0.071,0.855
333000,0.073,0.074,0.853
334000,0.059,0.086,0.855
335000,0.062,0.081,0.857
336000,0.047,0.078,0.875
337000,0.066,0.081,0.853
338000,0.054,0.075,0.871
339000,0.050,0.073,0.877
340000,0.060,0.053,0.887
341000,0.073,0.065,0.862
342000,0.066,0.060,0.874
343000,0.079,0.069,0.852
344000,0.077,0.067,0.856
345000,0.077,0.074,0.849
346000,0.066,0.064,0.870
347000,0.074,0.064,0.862
348000,0.072,0.065,0.863
349000,0.076,0.059,0.865
350000,0.073,0.060,0.867
351000,0.066,0.066,0.868
352000,0.068,0.070,0.862
353000,0.068,0.071,0.861
354000,0.070,0.079,0.851
355000,0.074,0.074,0.852
