time,n_A+p,n_B,n_AB
1000,0.266,0.377,0.357
2000,0.217,0.305,0.478
3000,0.206,0.280,0.514
4000,0.203,0.243,0.554
5000,0.193,0.226,0.581
6000,0.178,0.187,0.635
7000,0.199,0.195,0.606
8000,0.193,0.192,0.615
9000,0.170,0.201,0.629
10000,0.194,0.212,0.594
11000,0.176,0.235,0.589
12000,0.188,0.212,0.600
13000,0.198,0.216,0.586
14000,0.191,0.203,0.606
15000,0.204,0.212,0.584
16000,0.185,0.216,0.599
17000,0.189,0.207,0.604
18000,0.166,0.210,0.624
19000,0.168,0.221,0.611
20000,0.171,0.203,0.626
21000,0.178,0.202,0.620
22000,0.181,0.198,0.621
23000,0.189,0.186,0.625
24000,0.208,0.207,0.585
25000,0.193,0.211,0.596
26000,0.221,0.178,0.601
27000,0.201,0.193,0.606
28000,0.234,0.194,0.572
29000,0.218,0.190,0.592
30000,0.225,0.196,0.579
31000,0.222,0.201,0.577
32000,0.225,0.177,0.598
33000,0.244,0.158,0.598
34000,0.231,0.183,0.586
35000,0.244,0.193,0.563
36000,0.237,0.179,0.584
37000,0.228,0.158,0.614
38000,0.230,0.158,0.612
39000,0.226,0.154,0.620
40000,0.222,0.152,0.626
41000,0.219,0.171,0.610
42000,0.203,0.186,0.611
43000,0.200,0.193,0.607
44000,0.203,0.188,0.609
45000,0.207,0.188,0.605
46000,0.194,0.180,0.626
47000,0.206,0.169,0.625
48000,0.209,0.167,0.624
49000,0.188,0.184,0.628
50000,0.211,0.181,0.608
51000,0.219,0.177,0.604
52000,0.219,0.196,0.585
53000,0.216,0.189,0.595
54000,0.217,0.179,0.604
55000,0.240,0.168,0.592
56000,0.246,0.171,0.583
57000,0.230,0.168,0.602
58000,0.227,0.170,0.603
59000,0.238,0.178,0.584
60000,0.236,0.161,0.603
61000,0.224,0.160,0.616
62000,0.213,0.162,0.625
63000,0.209,0.178,0.613
64000,0.227,0.164,0.609
65000,0.233,0.157,0.610
66000,0.229,0.145,0.626
67000,0.242,0.152,0.606
68000,0.247,0.159,0.594
69000,0.250,0.150,0.600
70000,0.257,0.159,0.584
71000,0.241,0.167,0.592
72000,0.219,0.190,0.591
73000,0.183,0.185,0.632
74000,0.203,0.198,0.599
75000,0.201,0.219,0.580
76000,0.187,0.203,0.610
77000,0.195,0.213,0.592
78000,0.203,0.207,0.590
79000,0.200,0.178,0.622
80000,0.174,0.183,0.643
81000,0.165,0.209,0.626
82000,0.176,0.208,0.616
83000,0.205,0.203,0.592
84000,0.203,0.189,0.608
85000,0.196,0.209,0.595
86000,0.203,0.211,0.586
87000,0.177,0.225,0.598
88000,0.184,0.241,0.575
89000,0.204,0.226,0.570
90000,0.209,0.224,0.567
91000,0.213,0.179,0.608
92000,0.194,0.196,0.610
93000,0.231,0.186,0.583
94000,0.219,0.205,0.576
95000,0.187,0.185,0.628
96000,0.198,0.209,0.593
97000,0.173,0.213,0.614
98000,0.193,0.210,0.597
99000,0.218,0.200,0.582
100000,0.209,0.172,0.619
101000,0.234,0.168,0.598
102000,0.231,0.194,0.575
103000,0.227,0.177,0.596
104000,0.224,0.163,0.613
105000,0.235,0.168,0.597
106000,0.229,0.169,0.602
107000,0.207,0.176,0.617
108000,0.204,0.176,0.620
109000,0.192,0.184,0.624
110000,0.203,0.191,0.606
111000,0.211,0.200,0.589
112000,0.237,0.196,0.567
113000,0.235,0.154,0.611
114000,0.249,0.153,0.598
115000,0.271,0.161,0.568
116000,0.276,0.172,0.552
117000,0.280,0.159,0.561
118000,0.271,0.159,0.570
119000,0.259,0.142,0.599
120000,0.258,0.144,0.598
121000,0.232,0.163,0.605
122000,0.232,0.171,0.597
123000,0.232,0.178,0.590
124000,0.246,0.183,0.571
125000,0.209,0.174,0.617
126000,0.218,0.180,0.602
127000,0.221,0.172,0.607
128000,0.216,0.189,0.595
129000,0.194,0.178,0.628
130000,0.204,0.180,0.616
131000,0.183,0.204,0.613
132000,0.182,0.198,0.620
133000,0.203,0.207,0.590
134000,0.217,0.188,0.595
135000,0.228,0.190,0.582
136000,0.218,0.187,0.595
137000,0.220,0.193,0.587
138000,0.188,0.194,0.618
139000,0.194,0.203,0.603
140000,0.212,0.213,0.575
141000,0.203,0.205,0.592
142000,0.210,0.200,0.590
143000,0.183,0.217,0.600
144000,0.202,0.218,0.580
145000,0.204,0.205,0.591
146000,0.197,0.224,0.579
147000,0.198,0.225,0.577
148000,0.178,0.234,0.588
149000,0.194,0.212,0.594
150000,0.182,0.203,0.615
151000,0.188,0.197,0.615
152000,0.201,0.192,0.607
153000,0.225,0.186,0.589
154000,0.234,0.162,0.604
155000,0.240,0.169,0.591
156000,0.212,0.185,0.603
157000,0.215,0.190,0.595
158000,0.212,0.213,0.575
159000,0.201,0.204,0.595
160000,0.185,0.216,0.599
161000,0.177,0.226,0.597
162000,0.174,0.218,0.608
163000,0.184,0.202,0.614
164000,0.192,0.213,0.595
165000,0.211,0.195,0.594
166000,0.219,0.180,0.601
167000,0.218,0.193,0.589
168000,0.200,0.193,0.607
169000,0.197,0.201,0.602
170000,0.205,0.188,0.607
171000,0.216,0.187,0.597
172000,0.217,0.189,0.594
173000,0.212,0.171,0.617
174000,0.215,0.172,0.613
175000,0.248,0.178,0.574
176000,0.240,0.171,0.589
177000,0.241,0.180,0.579
178000,0.231,0.153,0.616
179000,0.240,0.146,0.614
180000,0.252,0.153,0.595
181000,0.239,0.166,0.595
182000,0.231,0.179,0.590
183000,0.246,0.176,0.578
184000,0.241,0.153,0.606
185000,0.245,0.163,0.592
186000,0.238,0.153,0.609
187000,0.224,0.161,0.615
188000,0.229,0.190,0.581
189000,0.253,0.184,0.563
190000,0.239,0.183,0.578
191000,0.246,0.188,0.566
192000,0.235,0.185,0.580
193000,0.226,0.198,0.576
194000,0.239,0.173,0.588
195000,0.239,0.176,0.585
196000,0.209,0.178,0.613
