time,n_A+p,n_B,n_AB
1000,0.264,0.368,0.368
2000,0.187,0.264,0.549
3000,0.144,0.197,0.659
4000,0.108,0.154,0.738
5000,0.113,0.122,0.765
6000,0.109,0.101,0.790
7000,0.103,0.084,0.813
8000,0.118,0.075,0.807
9000,0.104,0.097,0.799
10000,0.091,0.092,0.817
11000,0.099,0.097,0.804
12000,0.092,0.094,0.814
13000,0.095,0.098,0.807
14000,0.100,0.107,0.793
15000,0.108,0.105,0.787
16000,0.106,0.085,0.809
17000,0.104,0.087,0.809
18000,0.096,0.088,0.816
19000,0.092,0.078,0.830
20000,0.086,0.095,0.819
21000,0.088,0.079,0.833
22000,0.090,0.078,0.832
23000,0.101,0.090,0.809
24000,0.101,0.085,0.814
25000,0.098,0.076,0.826
26000,0.097,0.086,0.817
27000,0.089,0.077,0.834
28000,0.091,0.088,0.821
29000,0.099,0.086,0.815
30000,0.101,0.085,0.814
31000,0.099,0.090,0.811
32000,0.085,0.094,0.821
33000,0.102,0.109,0.789
34000,0.107,0.094,0.799
35000,0.097,0.095,0.808
36000,0.089,0.091,0.820
37000,0.087,0.081,0.832
38000,0.089,0.073,0.838
39000,0.088,0.083,0.829
40000,0.084,0.091,0.825
41000,0.086,0.100,0.814
42000,0.085,0.091,0.824
43000,0.072,0.085,0.843
44000,0.089,0.117,0.794
45000,0.114,0.110,0.776
46000,0.110,0.100,0.790
47000,0.097,0.089,0.814
48000,0.105,0.088,0.807
49000,0.102,0.083,0.815
50000,0.103,0.085,0.812
51000,0.111,0.098,0.791
52000,0.092,0.082,0.826
53000,0.083,0.089,0.828
54000,0.088,0.091,0.821
55000,0.092,0.081,0.827
56000,0.122,0.082,0.796
57000,0.111,0.079,0.810
58000,0.112,0.088,0.800
59000,0.103,0.072,0.825
60000,0.110,0.090,0.800
61000,0.108,0.112,0.780
62000,0.099,0.095,0.806
63000,0.103,0.107,0.790
64000,0.102,0.105,0.793
65000,0.097,0.102,0.801
66000,0.097,0.094,0.809
67000,0.095,0.107,0.798
68000,0.093,0.106,0.801
69000,0.092,0.114,0.794
70000,0.086,0.100,0.814
71000,0.086,0.107,0.807
72000,0.097,0.101,0.802
73000,0.107,0.096,0.797
74000,0.091,0.094,0.815
75000,0.080,0.097,0.823
76000,0.091,0.096,0.813
77000,0.086,0.102,0.812
78000,0.099,0.096,0.805
79000,0.095,0.111,0.794
80000,0.088,0.120,0.792
81000,0.087,0.113,0.800
82000,0.080,0.127,0.793
83000,0.094,0.123,0.783
84000,0.087,0.114,0.799
85000,0.077,0.097,0.826
86000,0.101,0.107,0.792
87000,0.096,0.108,0.796
88000,0.084,0.100,0.816
89000,0.081,0.102,0.817
90000,0.085,0.106,0.809
91000,0.075,0.101,0.824
92000,0.079,0.089,0.832
93000,0.089,0.092,0.819
94000,0.091,0.094,0.815
95000,0.080,0.092,0.828
96000,0.091,0.101,0.808
97000,0.100,0.094,0.806
98000,0.093,0.089,0.818
99000,0.093,0.100,0.807
100000,0.095,0.097,0.808
101000,0.093,0.087,0.820
102000,0.099,0.092,0.809
103000,0.096,0.087,0.817
104000,0.116,0.078,0.806
105000,0.130,0.067,0.803
106000,0.123,0.064,0.813
107000,0.099,0.068,0.833
108000,0.108,0.090,0.802
109000,0.119,0.092,0.789
110000,0.099,0.087,0.814
111000,0.102,0.074,0.824
112000,0.109,0.075,0.816
113000,0.110,0.088,0.802
114000,0.105,0.092,0.803
115000,0.089,0.091,0.820
116000,0.099,0.096,0.805
117000,0.114,0.097,0.789
118000,0.107,0.094,0.799
119000,0.110,0.095,0.795
120000,0.111,0.096,0.793
121000,0.104,0.090,0.806
122000,0.098,0.092,0.810
123000,0.110,0.098,0.792
124000,0.114,0.088,0.798
125000,0.129,0.089,0.782
126000,0.130,0.084,0.786
127000,0.103,0.093,0.804
128000,0.088,0.097,0.815
129000,0.104,0.104,0.792
130000,0.092,0.088,0.820
131000,0.092,0.112,0.796
132000,0.091,0.117,0.792
133000,0.090,0.102,0.808
134000,0.083,0.107,0.810
135000,0.074,0.095,0.831
136000,0.086,0.101,0.813
137000,0.077,0.093,0.830
138000,0.090,0.103,0.807
139000,0.104,0.099,0.797
140000,0.101,0.100,0.799
141000,0.097,0.097,0.806
142000,0.109,0.080,0.811
143000,0.110,0.084,0.806
144000,0.091,0.086,0.823
145000,0.084,0.091,0.825
146000,0.094,0.088,0.818
147000,0.080,0.099,0.821
148000,0.086,0.082,0.832
149000,0.094,0.071,0.835
150000,0.098,0.077,0.825
151000,0.100,0.075,0.825
152000,0.101,0.080,0.819
153000,0.096,0.078,0.826
154000,0.086,0.089,0.825
155000,0.098,0.098,0.804
156000,0.089,0.106,0.805
157000,0.090,0.101,0.809
158000,0.085,0.095,0.820
159000,0.103,0.091,0.806
160000,0.099,0.103,0.798
161000,0.108,0.128,0.764
162000,0.095,0.128,0.777
163000,0.091,0.118,0.791
164000,0.084,0.093,0.823
165000,0.077,0.099,0.824
166000,0.065,0.092,0.843
167000,0.099,0.109,0.792
168000,0.113,0.104,0.783
169000,0.099,0.101,0.800
170000,0.094,0.085,0.821
171000,0.094,0.071,0.835
172000,0.091,0.095,0.814
173000,0.092,0.100,0.808
174000,0.076,0.094,0.830
175000,0.094,0.072,0.834
176000,0.097,0.072,0.831
177000,0.083,0.086,0.831
178000,0.087,0.095,0.818
179000,0.083,0.100,0.817
180000,0.091,0.095,0.814
181000,0.102,0.109,0.789
182000,0.096,0.108,0.796
183000,0.089,0.119,0.792
184000,0.096,0.113,0.791
185000,0.091,0.105,0.804
186000,0.084,0.118,0.798
187000,0.097,0.121,0.782
188000,0.100,0.094,0.806
189000,0.099,0.095,0.806
190000,0.092,0.090,0.818
191000,0.089,0.105,0.806
192000,0.087,0.104,0.809
193000,0.097,0.089,0.814
194000,0.089,0.088,0.823
195000,0.093,0.095,0.812
196000,0.095,0.095,0.810
197000,0.104,0.104,0.792
198000,0.097,0.101,0.802
199000,0.101,0.096,0.803
200000,0.094,0.097,0.809
201000,0.107,0.101,0.792
202000,0.105,0.103,0.792
203000,0.093,0.108,0.799
204000,0.106,0.103,0.791
205000,0.107,0.084,0.809
206000,0.114,0.105,0.781
207000,0.103,0.103,0.794
208000,0.088,0.113,0.799
209000,0.095,0.109,0.796
210000,0.080,0.111,0.809
211000,0.091,0.089,0.820
212000,0.098,0.093,0.809
213000,0.103,0.107,0.790
214000,0.087,0.124,0.789
215000,0.088,0.111,0.801
216000,0.082,0.110,0.808
217000,0.080,0.123,0.797
218000,0.081,0.128,0.791
219000,0.088,0.125,0.787
220000,0.100,0.105,0.795
221000,0.108,0.081,0.811
222000,0.090,0.085,0.825
223000,0.102,0.084,0.814
224000,0.112,0.072,0.816
225000,0.098,0.074,0.828
226000,0.105,0.079,0.816
227000,0.101,0.091,0.808
228000,0.110,0.096,0.794
229000,0.115,0.099,0.786
230000,0.111,0.089,0.800
