time,n_A+p,n_B,n_AB
1000,0.285,0.361,0.354
2000,0.233,0.323,0.444
3000,0.196,0.279,0.525
4000,0.204,0.292,0.504
5000,0.208,0.290,0.502
6000,0.206,0.259,0.535
7000,0.213,0.251,0.536
8000,0.205,0.233,0.562
9000,0.222,0.205,0.573
10000,0.224,0.226,0.550
11000,0.232,0.252,0.516
12000,0.189,0.295,0.516
13000,0.217,0.277,0.506
14000,0.207,0.286,0.507
15000,0.191,0.291,0.518
16000,0.170,0.307,0.523
17000,0.188,0.278,0.534
18000,0.170,0.287,0.543
19000,0.186,0.294,0.520
20000,0.201,0.282,0.517
21000,0.210,0.277,0.513
22000,0.201,0.301,0.498
23000,0.180,0.303,0.517
24000,0.182,0.288,0.530
25000,0.208,0.273,0.519
26000,0.188,0.253,0.559
27000,0.212,0.267,0.521
28000,0.189,0.267,0.544
29000,0.165,0.269,0.566
30000,0.197,0.281,0.522
31000,0.214,0.283,0.503
32000,0.208,0.259,0.533
33000,0.211,0.253,0.536
34000,0.226,0.249,0.525
35000,0.244,0.232,0.524
36000,0.261,0.224,0.515
37000,0.262,0.195,0.543
38000,0.295,0.173,0.532
39000,0.300,0.186,0.514
40000,0.306,0.195,0.499
41000,0.288,0.199,0.513
42000,0.298,0.169,0.533
43000,0.326,0.150,0.524
44000,0.322,0.155,0.523
45000,0.327,0.152,0.521
46000,0.313,0.149,0.538
47000,0.328,0.173,0.499
48000,0.315,0.160,0.525
49000,0.306,0.163,0.531
50000,0.323,0.178,0.499
51000,0.311,0.189,0.500
52000,0.325,0.188,0.487
53000,0.316,0.175,0.509
54000,0.322,0.167,0.511
55000,0.292,0.183,0.525
56000,0.290,0.198,0.512
57000,0.285,0.202,0.513
58000,0.276,0.191,0.533
59000,0.257,0.198,0.545
60000,0.289,0.189,0.522
61000,0.288,0.184,0.528
62000,0.265,0.186,0.549
63000,0.259,0.186,0.555
64000,0.280,0.187,0.533
65000,0.248,0.191,0.561
66000,0.233,0.234,0.533
67000,0.249,0.208,0.543
68000,0.256,0.229,0.515
69000,0.255,0.230,0.515
70000,0.294,0.210,0.496
71000,0.282,0.188,0.530
72000,0.289,0.191,0.520
73000,0.298,0.213,0.489
74000,0.290,0.199,0.511
75000,0.279,0.206,0.515
76000,0.262,0.224,0.514
77000,0.257,0.215,0.528
78000,0.273,0.215,0.512
79000,0.245,0.222,0.533
80000,0.229,0.226,0.545
81000,0.237,0.225,0.538
82000,0.220,0.239,0.541
83000,0.215,0.224,0.561
84000,0.237,0.234,0.529
85000,0.232,0.222,0.546
86000,0.238,0.239,0.523
87000,0.250,0.226,0.524
88000,0.242,0.212,0.546
89000,0.259,0.221,0.520
90000,0.251,0.232,0.517
