time,n_A+p,n_B,n_AB
1000,0.324,0.429,0.247
2000,0.278,0.363,0.359
3000,0.260,0.391,0.349
4000,0.271,0.390,0.339
5000,0.299,0.384,0.317
6000,0.304,0.377,0.319
7000,0.291,0.362,0.347
8000,0.293,0.353,0.354
9000,0.294,0.349,0.357
10000,0.300,0.355,0.345
11000,0.340,0.334,0.326
12000,0.319,0.338,0.343
13000,0.333,0.333,0.334
14000,0.329,0.364,0.307
15000,0.332,0.370,0.298
16000,0.316,0.376,0.308
17000,0.329,0.347,0.324
18000,0.306,0.350,0.344
19000,0.305,0.353,0.342
20000,0.309,0.374,0.317
21000,0.264,0.396,0.340
22000,0.289,0.416,0.295
23000,0.250,0.392,0.358
24000,0.263,0.434,0.303
25000,0.247,0.463,0.290
26000,0.209,0.488,0.303
27000,0.175,0.516,0.309
28000,0.160,0.547,0.293
29000,0.151,0.571,0.278
30000,0.121,0.607,0.272
31000,0.094,0.675,0.231
32000,0.077,0.698,0.225
33000,0.078,0.716,0.206
34000,0.051,0.761,0.188
35000,0.050,0.810,0.140
36000,0.024,0.840,0.136
37000,0.014,0.891,0.095
38000,0.011,0.926,0.063
39000,0.006,0.942,0.052
40000,0.005,0.959,0.036
41000,0.001,0.969,0.030
42000,0.000,0.977,0.023
43000,0.000,0.987,0.013
44000,0.000,0.992,0.008
45000,0.000,0.998,0.002
46000,0.000,0.997,0.003
47000,0.000,0.999,0.001
48000,0.000,0.999,0.001
49000,0.000,0.998,0.002
50000,0.000,0.996,0.004
51000,0.000,0.998,0.002
52000,0.000,0.999,0.001
53000,0.000,0.999,0.001
54000,0.000,1.000,0.000
