time,n_A+p,n_B,n_AB
1000,0.294,0.384,0.322
2000,0.268,0.318,0.414
3000,0.290,0.282,0.428
4000,0.307,0.264,0.429
5000,0.287,0.247,0.466
6000,0.272,0.249,0.479
7000,0.319,0.235,0.446
8000,0.304,0.232,0.464
9000,0.314,0.243,0.443
10000,0.311,0.222,0.467
11000,0.340,0.205,0.455
12000,0.330,0.203,0.467
13000,0.342,0.221,0.437
14000,0.343,0.224,0.433
15000,0.314,0.239,0.447
16000,0.327,0.230,0.443
17000,0.328,0.221,0.451
18000,0.337,0.219,0.444
19000,0.333,0.247,0.420
20000,0.351,0.230,0.419
21000,0.325,0.216,0.459
22000,0.342,0.207,0.451
23000,0.352,0.195,0.453
24000,0.358,0.202,0.440
25000,0.361,0.209,0.430
26000,0.347,0.182,0.471
27000,0.338,0.214,0.448
28000,0.330,0.230,0.440
29000,0.345,0.212,0.443
30000,0.359,0.193,0.448
31000,0.357,0.189,0.454
32000,0.384,0.170,0.446
33000,0.395,0.175,0.430
34000,0.429,0.146,0.425
35000,0.445,0.138,0.417
36000,0.440,0.125,0.435
37000,0.450,0.132,0.418
38000,0.455,0.136,0.409
39000,0.457,0.140,0.403
40000,0.467,0.142,0.391
41000,0.451,0.133,0.416
42000,0.457,0.126,0.417
43000,0.434,0.128,0.438
44000,0.443,0.133,0.424
45000,0.434,0.149,0.417
46000,0.432,0.140,0.428
47000,0.425,0.163,0.412
48000,0.415,0.174,0.411
49000,0.377,0.187,0.436
50000,0.350,0.194,0.456
51000,0.319,0.212,0.469
52000,0.336,0.216,0.448
53000,0.355,0.191,0.454
54000,0.374,0.172,0.454
55000,0.401,0.176,0.423
56000,0.404,0.169,0.427
57000,0.439,0.165,0.396
58000,0.446,0.152,0.402
59000,0.473,0.134,0.393
60000,0.465,0.121,0.414
61000,0.485,0.088,0.427
62000,0.502,0.096,0.402
63000,0.503,0.112,0.385
64000,0.533,0.089,0.378
65000,0.516,0.105,0.379
66000,0.546,0.098,0.356
67000,0.553,0.076,0.371
68000,0.550,0.081,0.369
69000,0.557,0.087,0.356
70000,0.565,0.079,0.356
71000,0.569,0.078,0.353
72000,0.588,0.077,0.335
73000,0.597,0.063,0.340
74000,0.615,0.078,0.307
75000,0.609,0.066,0.325
76000,0.561,0.078,0.361
77000,0.561,0.076,0.363
78000,0.594,0.070,0.336
79000,0.592,0.071,0.337
80000,0.606,0.080,0.314
81000,0.608,0.077,0.315
82000,0.596,0.069,0.335
83000,0.593,0.088,0.319
84000,0.613,0.061,0.326
85000,0.638,0.043,0.319
86000,0.633,0.061,0.306
87000,0.635,0.064,0.301
88000,0.657,0.058,0.285
89000,0.676,0.044,0.280
90000,0.691,0.047,0.262
91000,0.704,0.043,0.253
92000,0.687,0.040,0.273
93000,0.671,0.052,0.277
94000,0.664,0.047,0.289
95000,0.667,0.049,0.284
96000,0.655,0.033,0.312
97000,0.655,0.044,0.301
98000,0.625,0.039,0.336
99000,0.628,0.049,0.323
100000,0.623,0.059,0.318
101000,0.628,0.056,0.316
102000,0.652,0.049,0.299
103000,0.650,0.048,0.302
104000,0.628,0.051,0.321
105000,0.636,0.050,0.314
106000,0.624,0.051,0.325
107000,0.627,0.042,0.331
108000,0.627,0.055,0.318
109000,0.609,0.056,0.335
110000,0.617,0.062,0.321
111000,0.635,0.048,0.317
112000,0.638,0.050,0.312
113000,0.650,0.044,0.306
114000,0.624,0.057,0.319
115000,0.620,0.055,0.325
116000,0.613,0.054,0.333
117000,0.608,0.055,0.337
118000,0.614,0.071,0.315
119000,0.629,0.062,0.309
120000,0.634,0.055,0.311
121000,0.611,0.063,0.326
122000,0.600,0.072,0.328
123000,0.579,0.081,0.340
124000,0.600,0.062,0.338
125000,0.618,0.054,0.328
126000,0.626,0.055,0.319
127000,0.642,0.049,0.309
128000,0.671,0.039,0.290
129000,0.694,0.026,0.280
130000,0.725,0.028,0.247
131000,0.729,0.028,0.243
132000,0.734,0.031,0.235
133000,0.737,0.028,0.235
134000,0.757,0.035,0.208
135000,0.754,0.029,0.217
136000,0.776,0.022,0.202
137000,0.765,0.026,0.209
138000,0.771,0.023,0.206
139000,0.790,0.019,0.191
140000,0.777,0.019,0.204
141000,0.794,0.014,0.192
142000,0.814,0.013,0.173
143000,0.809,0.011,0.180
144000,0.843,0.001,0.156
145000,0.849,0.002,0.149
146000,0.869,0.006,0.125
147000,0.869,0.003,0.128
148000,0.888,0.005,0.107
149000,0.892,0.003,0.105
150000,0.893,0.005,0.102
151000,0.892,0.003,0.105
152000,0.902,0.004,0.094
153000,0.892,0.005,0.103
154000,0.910,0.006,0.084
155000,0.932,0.004,0.064
156000,0.938,0.003,0.059
157000,0.930,0.003,0.067
158000,0.930,0.003,0.067
159000,0.926,0.002,0.072
160000,0.929,0.000,0.071
161000,0.919,0.001,0.080
162000,0.925,0.001,0.074
163000,0.915,0.002,0.083
164000,0.910,0.001,0.089
165000,0.915,0.003,0.082
166000,0.915,0.003,0.082
167000,0.908,0.002,0.090
168000,0.910,0.004,0.086
169000,0.920,0.000,0.080
170000,0.921,0.002,0.077
171000,0.933,0.000,0.067
172000,0.939,0.000,0.061
173000,0.951,0.001,0.048
174000,0.954,0.000,0.046
175000,0.950,0.000,0.050
176000,0.934,0.000,0.066
177000,0.924,0.000,0.076
178000,0.933,0.000,0.067
179000,0.935,0.002,0.063
180000,0.942,0.001,0.057
181000,0.944,0.001,0.055
182000,0.954,0.000,0.046
183000,0.957,0.001,0.042
184000,0.957,0.001,0.042
185000,0.948,0.002,0.050
186000,0.937,0.005,0.058
187000,0.935,0.001,0.064
188000,0.942,0.000,0.058
189000,0.939,0.000,0.061
190000,0.954,0.000,0.046
191000,0.949,0.000,0.051
192000,0.939,0.000,0.061
193000,0.935,0.004,0.061
194000,0.947,0.001,0.052
195000,0.950,0.002,0.048
196000,0.955,0.003,0.042
197000,0.957,0.003,0.040
198000,0.953,0.003,0.044
199000,0.959,0.001,0.040
200000,0.964,0.000,0.036
201000,0.969,0.000,0.031
202000,0.963,0.001,0.036
203000,0.972,0.000,0.028
204000,0.973,0.000,0.027
205000,0.976,0.000,0.024
206000,0.983,0.000,0.017
207000,0.981,0.000,0.019
208000,0.986,0.000,0.014
209000,0.992,0.000,0.008
210000,0.991,0.000,0.009
211000,0.996,0.000,0.004
212000,0.993,0.000,0.007
213000,0.991,0.000,0.009
214000,0.993,0.000,0.007
215000,0.996,0.000,0.004
216000,0.999,0.000,0.001
217000,0.999,0.000,0.001
218000,0.999,0.000,0.001
219000,0.999,0.000,0.001
220000,0.999,0.000,0.001
221000,0.999,0.000,0.001
222000,0.999,0.000,0.001
223000,1.000,0.000,0.000
