time,n_A+p,n_B,n_AB
1000,0.253,0.390,0.357
2000,0.180,0.289,0.531
3000,0.130,0.211,0.659
4000,0.134,0.172,0.694
5000,0.132,0.165,0.703
6000,0.126,0.153,0.721
7000,0.122,0.135,0.743
8000,0.142,0.120,0.738
9000,0.144,0.122,0.734
10000,0.151,0.116,0.733
11000,0.148,0.108,0.744
12000,0.150,0.121,0.729
13000,0.164,0.114,0.722
14000,0.171,0.116,0.713
15000,0.168,0.120,0.712
16000,0.137,0.126,0.737
17000,0.126,0.139,0.735
18000,0.136,0.132,0.732
19000,0.144,0.137,0.719
20000,0.150,0.131,0.719
21000,0.152,0.139,0.709
22000,0.162,0.138,0.700
23000,0.143,0.145,0.712
24000,0.149,0.153,0.698
25000,0.132,0.162,0.706
26000,0.144,0.133,0.723
27000,0.142,0.142,0.716
28000,0.126,0.148,0.726
29000,0.144,0.153,0.703
30000,0.145,0.157,0.698
31000,0.137,0.135,0.728
32000,0.131,0.140,0.729
33000,0.138,0.152,0.710
34000,0.150,0.141,0.709
35000,0.145,0.141,0.714
36000,0.158,0.150,0.692
37000,0.154,0.146,0.700
38000,0.154,0.133,0.713
39000,0.137,0.138,0.725
40000,0.158,0.123,0.719
41000,0.162,0.123,0.715
42000,0.150,0.105,0.745
43000,0.141,0.102,0.757
44000,0.154,0.094,0.752
45000,0.147,0.109,0.744
46000,0.160,0.113,0.727
47000,0.171,0.104,0.725
48000,0.154,0.109,0.737
49000,0.137,0.128,0.735
50000,0.147,0.144,0.709
51000,0.134,0.130,0.736
52000,0.142,0.125,0.733
53000,0.138,0.126,0.736
54000,0.144,0.117,0.739
55000,0.157,0.128,0.715
56000,0.163,0.114,0.723
57000,0.147,0.138,0.715
58000,0.139,0.121,0.740
59000,0.144,0.126,0.730
60000,0.134,0.121,0.745
61000,0.131,0.144,0.725
62000,0.125,0.167,0.708
63000,0.131,0.187,0.682
64000,0.134,0.188,0.678
65000,0.127,0.194,0.679
66000,0.134,0.152,0.714
67000,0.135,0.143,0.722
68000,0.145,0.146,0.709
69000,0.138,0.149,0.713
70000,0.150,0.133,0.717
71000,0.128,0.134,0.738
72000,0.128,0.156,0.716
73000,0.126,0.144,0.730
74000,0.110,0.171,0.719
