time,n_A+p,n_B,n_AB
1000,0.255,0.361,0.384
2000,0.163,0.252,0.585
3000,0.113,0.186,0.701
4000,0.079,0.125,0.796
5000,0.075,0.093,0.832
6000,0.073,0.074,0.853
7000,0.077,0.071,0.852
8000,0.074,0.076,0.850
9000,0.081,0.074,0.845
10000,0.072,0.066,0.862
11000,0.060,0.058,0.882
12000,0.068,0.061,0.871
13000,0.092,0.070,0.838
14000,0.075,0.074,0.851
15000,0.073,0.077,0.850
16000,0.076,0.070,0.854
17000,0.071,0.073,0.856
18000,0.075,0.075,0.850
19000,0.072,0.075,0.853
20000,0.071,0.072,0.857
21000,0.073,0.072,0.855
22000,0.063,0.071,0.866
23000,0.068,0.063,0.869
24000,0.076,0.070,0.854
25000,0.073,0.064,0.863
26000,0.061,0.061,0.878
27000,0.071,0.053,0.876
28000,0.079,0.046,0.875
29000,0.088,0.055,0.857
30000,0.091,0.059,0.850
31000,0.093,0.056,0.851
32000,0.092,0.055,0.853
33000,0.077,0.054,0.869
34000,0.082,0.062,0.856
35000,0.064,0.068,0.868
36000,0.070,0.071,0.859
37000,0.066,0.072,0.862
38000,0.079,0.076,0.845
39000,0.071,0.072,0.857
40000,0.060,0.065,0.875
41000,0.071,0.070,0.859
42000,0.072,0.067,0.861
43000,0.066,0.072,0.862
44000,0.073,0.069,0.858
45000,0.078,0.059,0.863
46000,0.086,0.064,0.850
47000,0.081,0.069,0.850
48000,0.068,0.074,0.858
49000,0.080,0.065,0.855
50000,0.073,0.056,0.871
51000,0.080,0.076,0.844
52000,0.082,0.066,0.852
53000,0.074,0.055,0.871
54000,0.061,0.065,0.874
55000,0.075,0.062,0.863
56000,0.075,0.048,0.877
57000,0.079,0.050,0.871
58000,0.083,0.069,0.848
59000,0.090,0.076,0.834
60000,0.090,0.063,0.847
61000,0.094,0.054,0.852
62000,0.082,0.044,0.874
63000,0.072,0.057,0.871
64000,0.076,0.065,0.859
65000,0.066,0.061,0.873
66000,0.077,0.058,0.865
67000,0.076,0.068,0.856
68000,0.081,0.076,0.843
69000,0.084,0.073,0.843
70000,0.081,0.070,0.849
71000,0.076,0.070,0.854
72000,0.073,0.076,0.851
73000,0.065,0.072,0.863
74000,0.073,0.077,0.850
75000,0.057,0.064,0.879
76000,0.071,0.051,0.878
77000,0.081,0.064,0.855
78000,0.071,0.070,0.859
79000,0.060,0.072,0.868
80000,0.055,0.084,0.861
81000,0.066,0.078,0.856
82000,0.071,0.067,0.862
83000,0.069,0.055,0.876
84000,0.069,0.052,0.879
85000,0.069,0.053,0.878
86000,0.066,0.061,0.873
87000,0.069,0.082,0.849
88000,0.067,0.072,0.861
89000,0.068,0.070,0.862
90000,0.053,0.063,0.884
91000,0.062,0.061,0.877
92000,0.069,0.062,0.869
93000,0.068,0.062,0.870
94000,0.079,0.070,0.851
95000,0.066,0.069,0.865
96000,0.083,0.069,0.848
97000,0.088,0.063,0.849
98000,0.096,0.056,0.848
99000,0.089,0.060,0.851
100000,0.084,0.061,0.855
101000,0.075,0.050,0.875
102000,0.073,0.050,0.877
103000,0.067,0.054,0.879
104000,0.073,0.056,0.871
105000,0.067,0.053,0.880
106000,0.072,0.067,0.861
107000,0.059,0.064,0.877
108000,0.071,0.061,0.868
109000,0.061,0.070,0.869
110000,0.063,0.068,0.869
111000,0.052,0.074,0.874
112000,0.052,0.095,0.853
113000,0.045,0.085,0.870
114000,0.061,0.070,0.869
115000,0.073,0.080,0.847
116000,0.053,0.080,0.867
117000,0.060,0.088,0.852
118000,0.059,0.084,0.857
119000,0.072,0.082,0.846
120000,0.062,0.083,0.855
121000,0.059,0.070,0.871
122000,0.072,0.079,0.849
123000,0.064,0.085,0.851
124000,0.064,0.084,0.852
125000,0.075,0.081,0.844
126000,0.078,0.078,0.844
127000,0.069,0.074,0.857
128000,0.083,0.070,0.847
129000,0.069,0.075,0.856
130000,0.065,0.085,0.850
131000,0.061,0.071,0.868
132000,0.070,0.073,0.857
133000,0.079,0.074,0.847
134000,0.071,0.060,0.869
135000,0.059,0.063,0.878
136000,0.071,0.060,0.869
137000,0.091,0.067,0.842
138000,0.091,0.067,0.842
139000,0.084,0.075,0.841
140000,0.069,0.076,0.855
141000,0.058,0.077,0.865
142000,0.065,0.072,0.863
143000,0.062,0.072,0.866
144000,0.070,0.074,0.856
145000,0.066,0.068,0.866
146000,0.070,0.066,0.864
147000,0.073,0.061,0.866
148000,0.073,0.073,0.854
149000,0.077,0.085,0.838
150000,0.076,0.078,0.846
151000,0.064,0.084,0.852
152000,0.064,0.071,0.865
153000,0.061,0.076,0.863
154000,0.057,0.080,0.863
155000,0.071,0.065,0.864
156000,0.071,0.078,0.851
157000,0.069,0.069,0.862
158000,0.063,0.072,0.865
159000,0.061,0.070,0.869
160000,0.073,0.065,0.862
161000,0.078,0.066,0.856
162000,0.067,0.070,0.863
163000,0.071,0.073,0.856
164000,0.073,0.083,0.844
165000,0.063,0.075,0.862
166000,0.053,0.066,0.881
167000,0.051,0.077,0.872
168000,0.050,0.082,0.868
169000,0.048,0.095,0.857
170000,0.049,0.087,0.864
171000,0.059,0.092,0.849
172000,0.055,0.083,0.862
173000,0.049,0.080,0.871
174000,0.040,0.095,0.865
175000,0.058,0.098,0.844
176000,0.073,0.080,0.847
177000,0.071,0.074,0.855
178000,0.079,0.084,0.837
179000,0.068,0.082,0.850
180000,0.067,0.079,0.854
181000,0.071,0.088,0.841
182000,0.074,0.069,0.857
183000,0.077,0.073,0.850
184000,0.073,0.085,0.842
185000,0.068,0.072,0.860
186000,0.075,0.070,0.855
187000,0.069,0.052,0.879
188000,0.065,0.050,0.885
189000,0.065,0.092,0.843
190000,0.066,0.077,0.857
191000,0.058,0.081,0.861
192000,0.051,0.079,0.870
193000,0.059,0.073,0.868
194000,0.060,0.048,0.892
195000,0.070,0.057,0.873
196000,0.059,0.054,0.887
197000,0.064,0.046,0.890
198000,0.062,0.050,0.888
199000,0.064,0.065,0.871
