time,n_A+p,n_B,n_AB
1000,0.270,0.375,0.355
2000,0.210,0.309,0.481
3000,0.205,0.293,0.502
4000,0.175,0.249,0.576
5000,0.166,0.261,0.573
6000,0.177,0.239,0.584
7000,0.165,0.231,0.604
8000,0.176,0.235,0.589
9000,0.193,0.225,0.582
10000,0.224,0.208,0.568
11000,0.228,0.210,0.562
12000,0.217,0.219,0.564
13000,0.236,0.209,0.555
14000,0.239,0.219,0.542
15000,0.231,0.208,0.561
16000,0.235,0.207,0.558
17000,0.250,0.192,0.558
18000,0.249,0.182,0.569
19000,0.248,0.191,0.561
20000,0.238,0.208,0.554
21000,0.215,0.200,0.585
22000,0.207,0.217,0.576
23000,0.203,0.220,0.577
24000,0.206,0.224,0.570
25000,0.201,0.222,0.577
26000,0.199,0.206,0.595
27000,0.219,0.207,0.574
28000,0.228,0.192,0.580
29000,0.227,0.188,0.585
30000,0.245,0.209,0.546
31000,0.228,0.203,0.569
32000,0.189,0.196,0.615
33000,0.190,0.212,0.598
34000,0.195,0.223,0.582
35000,0.211,0.221,0.568
36000,0.182,0.232,0.586
37000,0.191,0.221,0.588
38000,0.192,0.248,0.560
39000,0.195,0.228,0.577
40000,0.193,0.230,0.577
41000,0.208,0.224,0.568
42000,0.206,0.244,0.550
43000,0.226,0.219,0.555
44000,0.205,0.213,0.582
45000,0.197,0.210,0.593
46000,0.206,0.231,0.563
47000,0.206,0.225,0.569
48000,0.220,0.213,0.567
49000,0.221,0.210,0.569
50000,0.208,0.210,0.582
51000,0.202,0.206,0.592
52000,0.240,0.200,0.560
53000,0.246,0.199,0.555
54000,0.221,0.212,0.567
55000,0.235,0.202,0.563
56000,0.229,0.193,0.578
57000,0.250,0.183,0.567
58000,0.262,0.193,0.545
59000,0.267,0.184,0.549
60000,0.263,0.172,0.565
61000,0.242,0.192,0.566
62000,0.219,0.188,0.593
63000,0.237,0.178,0.585
64000,0.237,0.176,0.587
65000,0.261,0.171,0.568
66000,0.250,0.171,0.579
67000,0.260,0.184,0.556
68000,0.253,0.175,0.572
69000,0.263,0.163,0.574
70000,0.258,0.174,0.568
71000,0.242,0.176,0.582
72000,0.233,0.181,0.586
73000,0.246,0.194,0.560
74000,0.234,0.204,0.562
75000,0.213,0.213,0.574
76000,0.237,0.205,0.558
77000,0.209,0.212,0.579
78000,0.234,0.214,0.552
79000,0.265,0.192,0.543
80000,0.251,0.185,0.564
81000,0.231,0.207,0.562
82000,0.225,0.201,0.574
83000,0.233,0.222,0.545
84000,0.229,0.192,0.579
85000,0.246,0.188,0.566
86000,0.246,0.188,0.566
87000,0.231,0.188,0.581
88000,0.209,0.197,0.594
89000,0.218,0.204,0.578
90000,0.242,0.215,0.543
91000,0.223,0.223,0.554
92000,0.234,0.209,0.557
93000,0.245,0.217,0.538
94000,0.251,0.195,0.554
95000,0.239,0.185,0.576
96000,0.228,0.190,0.582
97000,0.230,0.178,0.592
98000,0.224,0.205,0.571
99000,0.229,0.222,0.549
100000,0.222,0.216,0.562
101000,0.204,0.198,0.598
102000,0.215,0.186,0.599
103000,0.228,0.192,0.580
104000,0.234,0.196,0.570
105000,0.220,0.180,0.600
106000,0.219,0.201,0.580
107000,0.217,0.222,0.561
108000,0.199,0.207,0.594
109000,0.199,0.209,0.592
110000,0.208,0.224,0.568
111000,0.226,0.230,0.544
112000,0.241,0.220,0.539
113000,0.240,0.210,0.550
114000,0.253,0.177,0.570
115000,0.237,0.201,0.562
116000,0.238,0.220,0.542
117000,0.208,0.214,0.578
118000,0.224,0.216,0.560
119000,0.222,0.206,0.572
120000,0.229,0.206,0.565
121000,0.228,0.221,0.551
122000,0.221,0.208,0.571
123000,0.216,0.206,0.578
124000,0.190,0.225,0.585
125000,0.208,0.236,0.556
126000,0.200,0.222,0.578
127000,0.206,0.224,0.570
128000,0.223,0.220,0.557
129000,0.205,0.225,0.570
130000,0.208,0.218,0.574
131000,0.208,0.217,0.575
132000,0.257,0.180,0.563
133000,0.232,0.189,0.579
134000,0.233,0.168,0.599
135000,0.256,0.187,0.557
136000,0.239,0.187,0.574
137000,0.239,0.188,0.573
138000,0.247,0.179,0.574
139000,0.233,0.179,0.588
140000,0.220,0.184,0.596
141000,0.213,0.211,0.576
142000,0.223,0.215,0.562
143000,0.202,0.222,0.576
144000,0.203,0.220,0.577
145000,0.183,0.214,0.603
146000,0.185,0.227,0.588
147000,0.218,0.216,0.566
148000,0.212,0.239,0.549
149000,0.209,0.222,0.569
150000,0.227,0.218,0.555
151000,0.231,0.214,0.555
152000,0.228,0.208,0.564
153000,0.236,0.203,0.561
154000,0.225,0.205,0.570
155000,0.200,0.224,0.576
156000,0.187,0.234,0.579
157000,0.186,0.236,0.578
158000,0.178,0.231,0.591
159000,0.206,0.214,0.580
160000,0.219,0.212,0.569
161000,0.204,0.223,0.573
162000,0.200,0.203,0.597
163000,0.199,0.195,0.606
164000,0.216,0.173,0.611
165000,0.213,0.212,0.575
166000,0.193,0.222,0.585
167000,0.194,0.220,0.586
168000,0.224,0.202,0.574
169000,0.213,0.188,0.599
170000,0.209,0.204,0.587
171000,0.228,0.191,0.581
172000,0.265,0.192,0.543
173000,0.256,0.193,0.551
174000,0.243,0.191,0.566
175000,0.240,0.216,0.544
176000,0.259,0.210,0.531
177000,0.227,0.209,0.564
178000,0.232,0.198,0.570
179000,0.227,0.190,0.583
180000,0.225,0.199,0.576
181000,0.234,0.220,0.546
182000,0.221,0.230,0.549
183000,0.207,0.207,0.586
184000,0.225,0.199,0.576
185000,0.212,0.218,0.570
186000,0.222,0.231,0.547
187000,0.214,0.221,0.565
188000,0.213,0.206,0.581
189000,0.214,0.200,0.586
190000,0.200,0.206,0.594
191000,0.212,0.213,0.575
192000,0.212,0.206,0.582
193000,0.236,0.201,0.563
194000,0.216,0.199,0.585
195000,0.215,0.206,0.579
196000,0.226,0.213,0.561
197000,0.208,0.209,0.583
198000,0.229,0.212,0.559
199000,0.226,0.225,0.549
200000,0.223,0.213,0.564
201000,0.201,0.197,0.602
202000,0.225,0.182,0.593
203000,0.222,0.191,0.587
204000,0.237,0.210,0.553
205000,0.216,0.189,0.595
206000,0.248,0.197,0.555
207000,0.235,0.192,0.573
208000,0.241,0.220,0.539
209000,0.223,0.219,0.558
210000,0.200,0.223,0.577
211000,0.177,0.224,0.599
212000,0.173,0.226,0.601
213000,0.191,0.231,0.578
214000,0.214,0.223,0.563
215000,0.240,0.196,0.564
216000,0.232,0.198,0.570
217000,0.230,0.220,0.550
218000,0.243,0.212,0.545
219000,0.239,0.194,0.567
220000,0.244,0.197,0.559
221000,0.202,0.220,0.578
222000,0.211,0.211,0.578
223000,0.200,0.218,0.582
224000,0.205,0.215,0.580
225000,0.216,0.230,0.554
226000,0.204,0.218,0.578
227000,0.214,0.215,0.571
228000,0.223,0.236,0.541
229000,0.206,0.230,0.564
230000,0.205,0.233,0.562
231000,0.186,0.237,0.577
232000,0.205,0.236,0.559
233000,0.188,0.241,0.571
234000,0.186,0.244,0.570
235000,0.193,0.258,0.549
236000,0.167,0.249,0.584
237000,0.171,0.238,0.591
238000,0.182,0.239,0.579
239000,0.196,0.241,0.563
240000,0.211,0.222,0.567
241000,0.223,0.219,0.558
242000,0.193,0.242,0.565
243000,0.178,0.224,0.598
244000,0.185,0.243,0.572
245000,0.208,0.233,0.559
246000,0.212,0.211,0.577
