time,n_A+p,n_B,n_AB
1000,0.292,0.406,0.302
2000,0.238,0.348,0.414
3000,0.233,0.332,0.435
4000,0.215,0.331,0.454
5000,0.220,0.328,0.452
6000,0.213,0.353,0.434
7000,0.232,0.331,0.437
8000,0.221,0.348,0.431
9000,0.229,0.335,0.436
10000,0.226,0.343,0.431
11000,0.226,0.331,0.443
12000,0.252,0.325,0.423
13000,0.265,0.312,0.423
14000,0.254,0.299,0.447
15000,0.282,0.298,0.420
16000,0.246,0.276,0.478
17000,0.274,0.305,0.421
18000,0.295,0.282,0.423
19000,0.289,0.268,0.443
20000,0.289,0.265,0.446
21000,0.272,0.275,0.453
22000,0.276,0.308,0.416
23000,0.248,0.303,0.449
24000,0.264,0.297,0.439
25000,0.289,0.320,0.391
26000,0.290,0.303,0.407
27000,0.278,0.314,0.408
28000,0.279,0.284,0.437
29000,0.272,0.291,0.437
30000,0.268,0.312,0.420
31000,0.254,0.303,0.443
32000,0.267,0.291,0.442
33000,0.258,0.293,0.449
34000,0.233,0.325,0.442
35000,0.218,0.339,0.443
36000,0.228,0.345,0.427
37000,0.228,0.327,0.445
38000,0.222,0.353,0.425
39000,0.225,0.365,0.410
40000,0.238,0.356,0.406
41000,0.224,0.346,0.430
42000,0.210,0.340,0.450
43000,0.245,0.349,0.406
44000,0.226,0.349,0.425
45000,0.211,0.358,0.431
46000,0.220,0.348,0.432
47000,0.221,0.361,0.418
48000,0.225,0.359,0.416
49000,0.232,0.349,0.419
50000,0.241,0.345,0.414
51000,0.183,0.369,0.448
52000,0.217,0.392,0.391
53000,0.224,0.363,0.413
54000,0.210,0.358,0.432
55000,0.215,0.364,0.421
56000,0.209,0.349,0.442
57000,0.217,0.362,0.421
58000,0.218,0.361,0.421
59000,0.230,0.328,0.442
60000,0.223,0.320,0.457
61000,0.226,0.313,0.461
62000,0.247,0.306,0.447
63000,0.272,0.332,0.396
64000,0.272,0.314,0.414
65000,0.243,0.321,0.436
66000,0.241,0.327,0.432
67000,0.256,0.337,0.407
68000,0.248,0.333,0.419
69000,0.255,0.318,0.427
70000,0.256,0.290,0.454
71000,0.275,0.278,0.447
72000,0.278,0.279,0.443
73000,0.254,0.279,0.467
74000,0.255,0.318,0.427
75000,0.211,0.304,0.485
76000,0.242,0.317,0.441
77000,0.244,0.343,0.413
78000,0.232,0.317,0.451
79000,0.223,0.341,0.436
80000,0.243,0.322,0.435
81000,0.253,0.323,0.424
82000,0.239,0.330,0.431
83000,0.224,0.328,0.448
84000,0.219,0.339,0.442
85000,0.198,0.345,0.457
86000,0.207,0.392,0.401
87000,0.203,0.350,0.447
88000,0.230,0.346,0.424
89000,0.229,0.330,0.441
90000,0.238,0.333,0.429
91000,0.226,0.368,0.406
92000,0.189,0.356,0.455
93000,0.213,0.336,0.451
94000,0.222,0.332,0.446
95000,0.225,0.330,0.445
96000,0.254,0.333,0.413
97000,0.257,0.324,0.419
98000,0.240,0.331,0.429
99000,0.239,0.331,0.430
100000,0.222,0.346,0.432
101000,0.234,0.361,0.405
102000,0.215,0.337,0.448
103000,0.219,0.334,0.447
104000,0.221,0.312,0.467
105000,0.212,0.366,0.422
106000,0.209,0.381,0.410
107000,0.205,0.396,0.399
108000,0.182,0.398,0.420
109000,0.196,0.392,0.412
110000,0.172,0.391,0.437
111000,0.183,0.385,0.432
112000,0.184,0.405,0.411
113000,0.159,0.393,0.448
114000,0.176,0.427,0.397
115000,0.180,0.407,0.413
116000,0.196,0.368,0.436
117000,0.220,0.358,0.422
118000,0.211,0.364,0.425
119000,0.188,0.363,0.449
120000,0.197,0.383,0.420
121000,0.197,0.381,0.422
122000,0.208,0.352,0.440
123000,0.190,0.368,0.442
124000,0.189,0.384,0.427
125000,0.202,0.383,0.415
126000,0.189,0.364,0.447
127000,0.209,0.394,0.397
128000,0.191,0.434,0.375
129000,0.186,0.404,0.410
130000,0.183,0.392,0.425
131000,0.179,0.390,0.431
132000,0.180,0.381,0.439
133000,0.167,0.405,0.428
134000,0.173,0.408,0.419
135000,0.153,0.412,0.435
136000,0.148,0.432,0.420
137000,0.134,0.447,0.419
138000,0.120,0.450,0.430
139000,0.111,0.473,0.416
140000,0.109,0.496,0.395
141000,0.119,0.527,0.354
142000,0.117,0.518,0.365
143000,0.104,0.519,0.377
144000,0.105,0.504,0.391
145000,0.101,0.516,0.383
146000,0.125,0.502,0.373
147000,0.120,0.506,0.374
148000,0.101,0.499,0.400
149000,0.121,0.520,0.359
150000,0.110,0.527,0.363
151000,0.116,0.507,0.377
152000,0.101,0.516,0.383
153000,0.111,0.507,0.382
154000,0.117,0.493,0.390
155000,0.134,0.494,0.372
156000,0.112,0.511,0.377
157000,0.121,0.499,0.380
158000,0.120,0.504,0.376
159000,0.092,0.546,0.362
160000,0.101,0.554,0.345
161000,0.116,0.547,0.337
162000,0.116,0.535,0.349
163000,0.118,0.560,0.322
164000,0.121,0.522,0.357
165000,0.110,0.539,0.351
166000,0.097,0.533,0.370
167000,0.102,0.551,0.347
168000,0.113,0.546,0.341
169000,0.093,0.552,0.355
170000,0.120,0.532,0.348
171000,0.123,0.501,0.376
172000,0.107,0.529,0.364
173000,0.099,0.538,0.363
174000,0.092,0.547,0.361
175000,0.104,0.530,0.366
176000,0.085,0.541,0.374
177000,0.081,0.537,0.382
178000,0.112,0.522,0.366
179000,0.104,0.517,0.379
180000,0.113,0.539,0.348
181000,0.103,0.537,0.360
182000,0.114,0.526,0.360
183000,0.103,0.526,0.371
184000,0.106,0.534,0.360
185000,0.115,0.540,0.345
186000,0.112,0.508,0.380
187000,0.121,0.508,0.371
188000,0.091,0.523,0.386
189000,0.106,0.572,0.322
190000,0.079,0.581,0.340
191000,0.061,0.615,0.324
192000,0.047,0.641,0.312
193000,0.041,0.683,0.276
194000,0.034,0.698,0.268
195000,0.035,0.721,0.244
196000,0.042,0.742,0.216
197000,0.044,0.751,0.205
198000,0.032,0.759,0.209
199000,0.021,0.759,0.220
200000,0.016,0.750,0.234
201000,0.028,0.777,0.195
202000,0.026,0.774,0.200
203000,0.016,0.787,0.197
204000,0.020,0.789,0.191
205000,0.017,0.802,0.181
206000,0.023,0.806,0.171
207000,0.019,0.801,0.180
208000,0.017,0.803,0.180
209000,0.012,0.822,0.166
210000,0.004,0.847,0.149
211000,0.011,0.847,0.142
212000,0.017,0.851,0.132
213000,0.014,0.856,0.130
214000,0.011,0.860,0.129
215000,0.008,0.875,0.117
216000,0.003,0.879,0.118
217000,0.008,0.899,0.093
218000,0.004,0.903,0.093
219000,0.006,0.894,0.100
220000,0.002,0.915,0.083
221000,0.001,0.918,0.081
222000,0.000,0.934,0.066
223000,0.001,0.931,0.068
224000,0.001,0.943,0.056
225000,0.000,0.946,0.054
226000,0.001,0.962,0.037
227000,0.000,0.965,0.035
228000,0.000,0.975,0.025
229000,0.000,0.976,0.024
230000,0.000,0.977,0.023
231000,0.002,0.978,0.020
232000,0.001,0.967,0.032
233000,0.001,0.976,0.023
234000,0.001,0.980,0.019
235000,0.001,0.979,0.020
236000,0.000,0.980,0.020
237000,0.000,0.983,0.017
238000,0.000,0.984,0.016
239000,0.000,0.987,0.013
240000,0.000,0.991,0.009
241000,0.000,0.988,0.012
242000,0.000,0.988,0.012
243000,0.000,0.992,0.008
244000,0.000,0.995,0.005
245000,0.000,0.994,0.006
246000,0.000,0.996,0.004
247000,0.000,0.995,0.005
248000,0.000,0.992,0.008
249000,0.000,0.996,0.004
250000,0.000,0.997,0.003
251000,0.000,0.998,0.002
252000,0.000,0.996,0.004
253000,0.000,0.995,0.005
254000,0.000,0.995,0.005
255000,0.000,0.999,0.001
256000,0.000,0.998,0.002
257000,0.000,0.999,0.001
258000,0.000,0.997,0.003
259000,0.000,0.994,0.006
260000,0.000,0.994,0.006
261000,0.000,0.995,0.005
262000,0.000,0.996,0.004
263000,0.000,0.997,0.003
264000,0.000,0.992,0.008
265000,0.000,0.992,0.008
266000,0.000,0.992,0.008
267000,0.000,0.990,0.010
268000,0.000,0.993,0.007
269000,0.000,0.997,0.003
270000,0.000,0.995,0.005
271000,0.000,0.995,0.005
272000,0.000,0.997,0.003
273000,0.000,0.999,0.001
274000,0.000,0.999,0.001
275000,0.000,1.000,0.000
