time,n_A+p,n_B,n_AB
1000,0.268,0.362,0.370
2000,0.164,0.249,0.587
3000,0.124,0.173,0.703
4000,0.094,0.149,0.757
5000,0.102,0.144,0.754
6000,0.096,0.114,0.790
7000,0.106,0.110,0.784
8000,0.110,0.111,0.779
9000,0.097,0.095,0.808
10000,0.098,0.092,0.810
11000,0.084,0.076,0.840
12000,0.090,0.093,0.817
13000,0.089,0.102,0.809
14000,0.089,0.101,0.810
15000,0.069,0.090,0.841
16000,0.082,0.087,0.831
17000,0.100,0.081,0.819
18000,0.099,0.071,0.830
19000,0.103,0.074,0.823
20000,0.120,0.074,0.806
21000,0.118,0.084,0.798
22000,0.101,0.083,0.816
23000,0.107,0.083,0.810
24000,0.118,0.103,0.779
25000,0.114,0.089,0.797
26000,0.113,0.090,0.797
27000,0.106,0.106,0.788
28000,0.092,0.100,0.808
29000,0.086,0.091,0.823
30000,0.084,0.098,0.818
31000,0.076,0.109,0.815
32000,0.093,0.092,0.815
33000,0.099,0.087,0.814
34000,0.080,0.109,0.811
35000,0.092,0.112,0.796
36000,0.092,0.102,0.806
37000,0.088,0.109,0.803
38000,0.084,0.096,0.820
39000,0.110,0.085,0.805
40000,0.107,0.079,0.814
41000,0.103,0.088,0.809
42000,0.088,0.102,0.810
43000,0.087,0.109,0.804
44000,0.103,0.105,0.792
45000,0.090,0.089,0.821
46000,0.095,0.101,0.804
47000,0.112,0.100,0.788
48000,0.122,0.087,0.791
49000,0.119,0.097,0.784
50000,0.110,0.102,0.788
51000,0.095,0.102,0.803
52000,0.093,0.097,0.810
53000,0.100,0.106,0.794
54000,0.098,0.092,0.810
55000,0.111,0.082,0.807
56000,0.104,0.097,0.799
57000,0.088,0.089,0.823
58000,0.080,0.086,0.834
59000,0.087,0.091,0.822
60000,0.088,0.106,0.806
61000,0.086,0.102,0.812
62000,0.096,0.093,0.811
63000,0.116,0.083,0.801
64000,0.126,0.091,0.783
65000,0.099,0.093,0.808
66000,0.099,0.080,0.821
67000,0.086,0.096,0.818
68000,0.111,0.089,0.800
69000,0.110,0.091,0.799
70000,0.131,0.083,0.786
71000,0.112,0.091,0.797
72000,0.110,0.098,0.792
73000,0.097,0.097,0.806
74000,0.110,0.092,0.798
75000,0.106,0.073,0.821
76000,0.106,0.077,0.817
77000,0.103,0.078,0.819
78000,0.097,0.088,0.815
