time,n_A+p,n_B,n_AB
1000,0.267,0.385,0.348
2000,0.194,0.293,0.513
3000,0.162,0.242,0.596
4000,0.136,0.232,0.632
5000,0.118,0.213,0.669
6000,0.113,0.215,0.672
7000,0.127,0.180,0.693
8000,0.153,0.156,0.691
9000,0.158,0.142,0.700
10000,0.163,0.130,0.707
11000,0.158,0.134,0.708
12000,0.158,0.128,0.714
13000,0.165,0.126,0.709
14000,0.156,0.147,0.697
15000,0.136,0.143,0.721
16000,0.135,0.159,0.706
17000,0.136,0.174,0.690
18000,0.131,0.189,0.680
19000,0.128,0.179,0.693
20000,0.121,0.193,0.686
21000,0.126,0.204,0.670
22000,0.112,0.211,0.677
23000,0.134,0.184,0.682
24000,0.132,0.181,0.687
25000,0.117,0.176,0.707
26000,0.130,0.205,0.665
27000,0.133,0.187,0.680
28000,0.135,0.206,0.659
29000,0.147,0.188,0.665
30000,0.158,0.164,0.678
31000,0.140,0.164,0.696
32000,0.141,0.180,0.679
33000,0.151,0.186,0.663
34000,0.146,0.174,0.680
35000,0.145,0.173,0.682
36000,0.171,0.162,0.667
37000,0.188,0.148,0.664
38000,0.201,0.140,0.659
39000,0.187,0.145,0.668
40000,0.161,0.150,0.689
41000,0.147,0.158,0.695
42000,0.142,0.141,0.717
43000,0.145,0.157,0.698
44000,0.173,0.162,0.665
45000,0.166,0.151,0.683
46000,0.176,0.159,0.665
47000,0.176,0.149,0.675
48000,0.174,0.146,0.680
49000,0.173,0.153,0.674
50000,0.160,0.144,0.696
51000,0.133,0.143,0.724
52000,0.120,0.167,0.713
53000,0.143,0.159,0.698
54000,0.160,0.132,0.708
55000,0.153,0.149,0.698
56000,0.165,0.152,0.683
57000,0.169,0.135,0.696
58000,0.162,0.140,0.698
59000,0.165,0.161,0.674
60000,0.148,0.168,0.684
61000,0.133,0.164,0.703
62000,0.143,0.170,0.687
63000,0.151,0.147,0.702
64000,0.140,0.171,0.689
65000,0.132,0.148,0.720
66000,0.141,0.154,0.705
67000,0.149,0.165,0.686
68000,0.168,0.180,0.652
69000,0.163,0.182,0.655
70000,0.160,0.161,0.679
71000,0.153,0.149,0.698
72000,0.169,0.162,0.669
73000,0.158,0.151,0.691
74000,0.149,0.141,0.710
75000,0.151,0.153,0.696
76000,0.182,0.145,0.673
77000,0.203,0.133,0.664
78000,0.182,0.134,0.684
79000,0.182,0.118,0.700
80000,0.164,0.136,0.700
81000,0.178,0.134,0.688
82000,0.181,0.147,0.672
83000,0.177,0.161,0.662
84000,0.150,0.172,0.678
85000,0.140,0.163,0.697
86000,0.140,0.169,0.691
87000,0.150,0.163,0.687
88000,0.161,0.156,0.683
89000,0.160,0.168,0.672
90000,0.166,0.172,0.662
91000,0.154,0.162,0.684
92000,0.143,0.157,0.700
93000,0.153,0.131,0.716
94000,0.164,0.110,0.726
95000,0.158,0.125,0.717
96000,0.156,0.134,0.710
97000,0.164,0.129,0.707
98000,0.153,0.141,0.706
99000,0.152,0.132,0.716
100000,0.128,0.142,0.730
101000,0.155,0.136,0.709
102000,0.154,0.131,0.715
103000,0.172,0.165,0.663
104000,0.168,0.154,0.678
105000,0.181,0.132,0.687
106000,0.179,0.144,0.677
107000,0.166,0.150,0.684
108000,0.170,0.138,0.692
109000,0.154,0.132,0.714
110000,0.148,0.150,0.702
111000,0.163,0.159,0.678
112000,0.156,0.164,0.680
113000,0.148,0.160,0.692
114000,0.166,0.148,0.686
115000,0.178,0.146,0.676
116000,0.156,0.142,0.702
117000,0.136,0.159,0.705
118000,0.135,0.188,0.677
119000,0.153,0.181,0.666
120000,0.165,0.177,0.658
121000,0.173,0.165,0.662
122000,0.160,0.168,0.672
123000,0.152,0.156,0.692
124000,0.140,0.152,0.708
125000,0.153,0.153,0.694
126000,0.151,0.146,0.703
127000,0.141,0.153,0.706
128000,0.138,0.155,0.707
129000,0.153,0.142,0.705
130000,0.157,0.165,0.678
131000,0.152,0.146,0.702
132000,0.156,0.138,0.706
133000,0.159,0.135,0.706
134000,0.158,0.145,0.697
135000,0.149,0.155,0.696
136000,0.171,0.125,0.704
137000,0.159,0.140,0.701
138000,0.176,0.135,0.689
139000,0.160,0.156,0.684
140000,0.170,0.147,0.683
141000,0.166,0.158,0.676
142000,0.164,0.163,0.673
143000,0.162,0.143,0.695
144000,0.167,0.128,0.705
145000,0.178,0.132,0.690
146000,0.163,0.143,0.694
147000,0.140,0.158,0.702
148000,0.123,0.162,0.715
149000,0.127,0.162,0.711
150000,0.147,0.139,0.714
151000,0.148,0.127,0.725
152000,0.172,0.131,0.697
153000,0.170,0.138,0.692
154000,0.153,0.142,0.705
155000,0.179,0.152,0.669
156000,0.166,0.124,0.710
157000,0.161,0.142,0.697
158000,0.170,0.139,0.691
159000,0.155,0.155,0.690
160000,0.150,0.138,0.712
161000,0.176,0.138,0.686
162000,0.181,0.141,0.678
163000,0.184,0.156,0.660
164000,0.162,0.169,0.669
165000,0.151,0.172,0.677
166000,0.150,0.172,0.678
167000,0.163,0.172,0.665
168000,0.163,0.171,0.666
169000,0.134,0.172,0.694
170000,0.127,0.166,0.707
171000,0.143,0.167,0.690
172000,0.142,0.170,0.688
173000,0.135,0.181,0.684
174000,0.153,0.165,0.682
175000,0.153,0.167,0.680
176000,0.141,0.137,0.722
177000,0.146,0.156,0.698
178000,0.137,0.163,0.700
179000,0.163,0.167,0.670
180000,0.153,0.177,0.670
181000,0.170,0.176,0.654
182000,0.160,0.162,0.678
183000,0.148,0.164,0.688
184000,0.158,0.153,0.689
185000,0.158,0.166,0.676
186000,0.170,0.169,0.661
187000,0.165,0.162,0.673
188000,0.170,0.185,0.645
189000,0.160,0.162,0.678
190000,0.159,0.155,0.686
191000,0.164,0.145,0.691
192000,0.172,0.161,0.667
193000,0.161,0.158,0.681
194000,0.152,0.155,0.693
195000,0.158,0.153,0.689
196000,0.165,0.164,0.671
197000,0.167,0.167,0.666
198000,0.159,0.171,0.670
199000,0.178,0.153,0.669
200000,0.202,0.146,0.652
201000,0.196,0.136,0.668
202000,0.196,0.129,0.675
203000,0.188,0.108,0.704
204000,0.181,0.136,0.683
205000,0.193,0.134,0.673
206000,0.178,0.118,0.704
207000,0.175,0.104,0.721
208000,0.197,0.135,0.668
209000,0.176,0.133,0.691
210000,0.166,0.142,0.692
211000,0.178,0.144,0.678
212000,0.171,0.137,0.692
213000,0.164,0.136,0.700
214000,0.166,0.155,0.679
215000,0.175,0.151,0.674
216000,0.153,0.168,0.679
217000,0.161,0.186,0.653
218000,0.188,0.148,0.664
219000,0.170,0.144,0.686
220000,0.171,0.158,0.671
221000,0.167,0.139,0.694
222000,0.179,0.147,0.674
223000,0.192,0.157,0.651
224000,0.186,0.154,0.660
225000,0.175,0.171,0.654
226000,0.178,0.150,0.672
227000,0.178,0.140,0.682
228000,0.183,0.161,0.656
229000,0.181,0.164,0.655
230000,0.182,0.143,0.675
231000,0.178,0.139,0.683
232000,0.178,0.118,0.704
233000,0.155,0.139,0.706
234000,0.177,0.144,0.679
235000,0.187,0.136,0.677
236000,0.209,0.116,0.675
237000,0.219,0.112,0.669
238000,0.212,0.121,0.667
239000,0.207,0.119,0.674
240000,0.189,0.113,0.698
241000,0.195,0.124,0.681
242000,0.188,0.120,0.692
243000,0.191,0.138,0.671
244000,0.210,0.138,0.652
245000,0.198,0.133,0.669
246000,0.217,0.130,0.653
247000,0.188,0.135,0.677
248000,0.203,0.133,0.664
249000,0.187,0.141,0.672
250000,0.198,0.134,0.668
251000,0.199,0.147,0.654
252000,0.181,0.135,0.684
253000,0.175,0.146,0.679
254000,0.174,0.137,0.689
255000,0.146,0.160,0.694
256000,0.153,0.169,0.678
257000,0.175,0.162,0.663
258000,0.151,0.168,0.681
259000,0.155,0.163,0.682
260000,0.151,0.160,0.689
261000,0.147,0.162,0.691
262000,0.149,0.155,0.696
263000,0.159,0.167,0.674
264000,0.152,0.158,0.690
265000,0.151,0.133,0.716
266000,0.151,0.147,0.702
267000,0.164,0.156,0.680
268000,0.170,0.161,0.669
269000,0.152,0.128,0.720
270000,0.174,0.135,0.691
271000,0.168,0.135,0.697
272000,0.172,0.132,0.696
273000,0.162,0.133,0.705
274000,0.167,0.128,0.705
275000,0.162,0.140,0.698
276000,0.154,0.156,0.690
277000,0.151,0.148,0.701
278000,0.162,0.143,0.695
279000,0.184,0.145,0.671
280000,0.174,0.145,0.681
281000,0.152,0.141,0.707
282000,0.160,0.162,0.678
283000,0.155,0.158,0.687
284000,0.176,0.158,0.666
285000,0.197,0.139,0.664
286000,0.184,0.150,0.666
287000,0.186,0.155,0.659
288000,0.159,0.146,0.695
289000,0.140,0.159,0.701
290000,0.143,0.175,0.682
291000,0.151,0.169,0.680
292000,0.162,0.154,0.684
293000,0.161,0.164,0.675
294000,0.134,0.168,0.698
295000,0.124,0.179,0.697
296000,0.146,0.177,0.677
297000,0.144,0.152,0.704
298000,0.151,0.151,0.698
299000,0.153,0.162,0.685
300000,0.149,0.154,0.697
301000,0.158,0.149,0.693
302000,0.155,0.158,0.687
303000,0.147,0.150,0.703
304000,0.151,0.148,0.701
305000,0.141,0.152,0.707
306000,0.154,0.140,0.706
307000,0.157,0.149,0.694
308000,0.154,0.163,0.683
309000,0.140,0.156,0.704
310000,0.132,0.172,0.696
311000,0.160,0.180,0.660
312000,0.159,0.163,0.678
313000,0.145,0.164,0.691
314000,0.163,0.163,0.674
315000,0.182,0.154,0.664
316000,0.198,0.145,0.657
317000,0.169,0.137,0.694
318000,0.166,0.136,0.698
319000,0.159,0.136,0.705
320000,0.160,0.140,0.700
321000,0.187,0.139,0.674
322000,0.179,0.153,0.668
323000,0.193,0.157,0.650
324000,0.184,0.155,0.661
325000,0.170,0.162,0.668
326000,0.136,0.128,0.736
327000,0.166,0.131,0.703
328000,0.162,0.137,0.701
329000,0.156,0.141,0.703
330000,0.142,0.133,0.725
331000,0.181,0.142,0.677
332000,0.177,0.167,0.656
333000,0.169,0.157,0.674
334000,0.183,0.151,0.666
335000,0.171,0.155,0.674
336000,0.160,0.156,0.684
337000,0.167,0.161,0.672
338000,0.172,0.185,0.643
339000,0.159,0.171,0.670
340000,0.147,0.173,0.680
341000,0.141,0.178,0.681
342000,0.128,0.141,0.731
343000,0.147,0.141,0.712
344000,0.138,0.152,0.710
345000,0.155,0.166,0.679
346000,0.167,0.132,0.701
347000,0.185,0.121,0.694
348000,0.202,0.116,0.682
349000,0.205,0.123,0.672
350000,0.184,0.133,0.683
351000,0.179,0.130,0.691
352000,0.192,0.144,0.664
353000,0.172,0.131,0.697
354000,0.176,0.117,0.707
355000,0.150,0.134,0.716
356000,0.141,0.141,0.718
357000,0.145,0.146,0.709
358000,0.147,0.197,0.656
359000,0.146,0.211,0.643
360000,0.128,0.193,0.679
361000,0.126,0.181,0.693
362000,0.146,0.183,0.671
363000,0.139,0.146,0.715
364000,0.153,0.159,0.688
365000,0.152,0.156,0.692
366000,0.161,0.148,0.691
367000,0.152,0.161,0.687
368000,0.151,0.177,0.672
369000,0.139,0.162,0.699
370000,0.142,0.150,0.708
371000,0.142,0.164,0.694
372000,0.125,0.160,0.715
373000,0.122,0.183,0.695
374000,0.127,0.166,0.707
375000,0.158,0.154,0.688
376000,0.165,0.146,0.689
377000,0.164,0.167,0.669
378000,0.161,0.173,0.666
379000,0.149,0.167,0.684
380000,0.151,0.171,0.678
381000,0.165,0.140,0.695
382000,0.140,0.148,0.712
383000,0.133,0.165,0.702
384000,0.134,0.145,0.721
