time,n_A+p,n_B,n_AB
1000,0.284,0.402,0.314
2000,0.261,0.347,0.392
3000,0.248,0.323,0.429
4000,0.246,0.324,0.430
5000,0.223,0.299,0.478
6000,0.227,0.328,0.445
7000,0.232,0.327,0.441
8000,0.236,0.304,0.460
9000,0.224,0.299,0.477
10000,0.215,0.313,0.472
11000,0.227,0.306,0.467
12000,0.223,0.310,0.467
13000,0.215,0.307,0.478
14000,0.228,0.285,0.487
15000,0.253,0.265,0.482
16000,0.267,0.233,0.500
17000,0.271,0.259,0.470
18000,0.262,0.250,0.488
19000,0.248,0.274,0.478
20000,0.236,0.312,0.452
21000,0.254,0.302,0.444
22000,0.262,0.268,0.470
23000,0.269,0.267,0.464
24000,0.275,0.272,0.453
25000,0.273,0.241,0.486
26000,0.289,0.225,0.486
27000,0.322,0.241,0.437
28000,0.345,0.200,0.455
29000,0.311,0.188,0.501
30000,0.328,0.187,0.485
31000,0.358,0.181,0.461
32000,0.371,0.191,0.438
33000,0.379,0.173,0.448
34000,0.362,0.172,0.466
35000,0.358,0.169,0.473
36000,0.390,0.172,0.438
37000,0.394,0.173,0.433
38000,0.389,0.181,0.430
39000,0.366,0.185,0.449
40000,0.361,0.184,0.455
41000,0.358,0.164,0.478
42000,0.345,0.196,0.459
43000,0.344,0.178,0.478
44000,0.376,0.181,0.443
45000,0.398,0.176,0.426
46000,0.387,0.187,0.426
47000,0.412,0.175,0.413
48000,0.391,0.181,0.428
49000,0.406,0.172,0.422
50000,0.400,0.170,0.430
51000,0.404,0.156,0.440
52000,0.413,0.149,0.438
53000,0.379,0.157,0.464
54000,0.356,0.188,0.456
55000,0.341,0.196,0.463
56000,0.321,0.180,0.499
57000,0.324,0.201,0.475
58000,0.336,0.196,0.468
59000,0.374,0.199,0.427
60000,0.392,0.167,0.441
61000,0.370,0.181,0.449
62000,0.356,0.187,0.457
63000,0.394,0.165,0.441
64000,0.390,0.195,0.415
65000,0.381,0.155,0.464
66000,0.389,0.154,0.457
67000,0.398,0.164,0.438
68000,0.391,0.170,0.439
69000,0.399,0.177,0.424
70000,0.404,0.162,0.434
71000,0.412,0.159,0.429
72000,0.416,0.146,0.438
73000,0.467,0.127,0.406
74000,0.476,0.108,0.416
75000,0.455,0.117,0.428
76000,0.441,0.099,0.460
77000,0.459,0.114,0.427
78000,0.464,0.099,0.437
79000,0.492,0.101,0.407
80000,0.520,0.078,0.402
81000,0.521,0.086,0.393
82000,0.548,0.088,0.364
83000,0.502,0.106,0.392
84000,0.491,0.101,0.408
85000,0.459,0.104,0.437
86000,0.468,0.124,0.408
87000,0.438,0.139,0.423
88000,0.426,0.152,0.422
89000,0.420,0.148,0.432
90000,0.415,0.159,0.426
91000,0.393,0.196,0.411
92000,0.386,0.173,0.441
93000,0.372,0.186,0.442
94000,0.379,0.176,0.445
95000,0.374,0.191,0.435
96000,0.385,0.192,0.423
97000,0.386,0.185,0.429
98000,0.371,0.184,0.445
99000,0.385,0.177,0.438
100000,0.400,0.172,0.428
101000,0.388,0.176,0.436
