time,n_A+p,n_B,n_AB
1000,0.267,0.373,0.360
2000,0.186,0.295,0.519
3000,0.169,0.233,0.598
4000,0.146,0.226,0.628
5000,0.147,0.218,0.635
6000,0.147,0.214,0.639
7000,0.133,0.222,0.645
8000,0.166,0.219,0.615
9000,0.157,0.202,0.641
10000,0.170,0.190,0.640
11000,0.164,0.171,0.665
12000,0.170,0.154,0.676
13000,0.180,0.148,0.672
14000,0.168,0.169,0.663
15000,0.185,0.167,0.648
16000,0.191,0.148,0.661
17000,0.192,0.174,0.634
18000,0.173,0.183,0.644
19000,0.172,0.192,0.636
20000,0.193,0.167,0.640
21000,0.167,0.160,0.673
22000,0.181,0.166,0.653
23000,0.183,0.172,0.645
24000,0.184,0.165,0.651
25000,0.199,0.178,0.623
26000,0.194,0.192,0.614
27000,0.173,0.179,0.648
28000,0.197,0.172,0.631
29000,0.199,0.175,0.626
30000,0.172,0.156,0.672
31000,0.160,0.169,0.671
32000,0.165,0.185,0.650
33000,0.166,0.171,0.663
34000,0.151,0.171,0.678
35000,0.159,0.176,0.665
36000,0.174,0.181,0.645
37000,0.176,0.148,0.676
38000,0.170,0.181,0.649
39000,0.162,0.167,0.671
40000,0.168,0.184,0.648
41000,0.162,0.173,0.665
42000,0.150,0.183,0.667
43000,0.154,0.183,0.663
44000,0.157,0.165,0.678
45000,0.162,0.181,0.657
46000,0.170,0.194,0.636
47000,0.154,0.185,0.661
48000,0.165,0.174,0.661
49000,0.144,0.201,0.655
50000,0.164,0.212,0.624
51000,0.159,0.200,0.641
52000,0.171,0.197,0.632
53000,0.166,0.206,0.628
54000,0.168,0.174,0.658
55000,0.156,0.186,0.658
56000,0.160,0.161,0.679
57000,0.177,0.175,0.648
58000,0.181,0.171,0.648
59000,0.175,0.185,0.640
60000,0.180,0.173,0.647
61000,0.189,0.171,0.640
62000,0.194,0.175,0.631
63000,0.194,0.181,0.625
64000,0.183,0.181,0.636
65000,0.186,0.164,0.650
66000,0.189,0.177,0.634
67000,0.179,0.168,0.653
68000,0.173,0.159,0.668
69000,0.168,0.159,0.673
70000,0.160,0.177,0.663
71000,0.176,0.186,0.638
72000,0.152,0.192,0.656
