time,n_A+p,n_B,n_AB
1000,0.280,0.350,0.370
2000,0.176,0.251,0.573
3000,0.147,0.207,0.646
4000,0.112,0.172,0.716
5000,0.111,0.170,0.719
6000,0.097,0.143,0.760
7000,0.111,0.147,0.742
8000,0.119,0.131,0.750
9000,0.117,0.141,0.742
10000,0.106,0.122,0.772
11000,0.120,0.121,0.759
12000,0.114,0.135,0.751
13000,0.098,0.158,0.744
14000,0.098,0.147,0.755
15000,0.095,0.139,0.766
16000,0.120,0.137,0.743
17000,0.114,0.113,0.773
18000,0.136,0.109,0.755
19000,0.123,0.115,0.762
20000,0.122,0.116,0.762
21000,0.118,0.113,0.769
22000,0.119,0.107,0.774
23000,0.121,0.092,0.787
24000,0.113,0.097,0.790
25000,0.120,0.114,0.766
26000,0.107,0.108,0.785
27000,0.112,0.101,0.787
28000,0.114,0.093,0.793
29000,0.109,0.096,0.795
30000,0.101,0.086,0.813
31000,0.110,0.100,0.790
32000,0.119,0.104,0.777
33000,0.108,0.113,0.779
34000,0.116,0.102,0.782
35000,0.112,0.107,0.781
36000,0.095,0.100,0.805
37000,0.108,0.113,0.779
38000,0.119,0.137,0.744
39000,0.116,0.129,0.755
40000,0.113,0.137,0.750
41000,0.124,0.126,0.750
42000,0.130,0.134,0.736
43000,0.122,0.128,0.750
44000,0.111,0.127,0.762
45000,0.109,0.130,0.761
46000,0.127,0.128,0.745
47000,0.121,0.133,0.746
48000,0.121,0.140,0.739
49000,0.121,0.131,0.748
50000,0.156,0.107,0.737
51000,0.166,0.101,0.733
52000,0.159,0.100,0.741
53000,0.135,0.094,0.771
54000,0.123,0.109,0.768
55000,0.132,0.088,0.780
56000,0.129,0.089,0.782
57000,0.126,0.096,0.778
58000,0.127,0.099,0.774
59000,0.133,0.106,0.761
60000,0.109,0.105,0.786
61000,0.125,0.102,0.773
62000,0.118,0.103,0.779
63000,0.118,0.108,0.774
64000,0.113,0.118,0.769
65000,0.093,0.116,0.791
66000,0.112,0.110,0.778
67000,0.101,0.122,0.777
68000,0.114,0.112,0.774
69000,0.099,0.110,0.791
70000,0.097,0.118,0.785
71000,0.088,0.128,0.784
72000,0.106,0.138,0.756
73000,0.113,0.126,0.761
74000,0.105,0.131,0.764
75000,0.113,0.146,0.741
76000,0.134,0.135,0.731
77000,0.127,0.114,0.759
78000,0.120,0.126,0.754
79000,0.128,0.119,0.753
80000,0.125,0.120,0.755
81000,0.139,0.139,0.722
82000,0.128,0.140,0.732
83000,0.129,0.118,0.753
84000,0.114,0.125,0.761
85000,0.104,0.123,0.773
86000,0.116,0.122,0.762
87000,0.133,0.130,0.737
88000,0.124,0.124,0.752
89000,0.096,0.129,0.775
90000,0.110,0.118,0.772
91000,0.100,0.128,0.772
92000,0.111,0.118,0.771
93000,0.108,0.121,0.771
94000,0.100,0.132,0.768
95000,0.092,0.115,0.793
96000,0.097,0.119,0.784
97000,0.099,0.137,0.764
