time,n_A+p,n_B,n_AB
1000,0.286,0.369,0.345
2000,0.244,0.317,0.439
3000,0.227,0.285,0.488
4000,0.231,0.287,0.482
5000,0.256,0.298,0.446
6000,0.227,0.286,0.487
7000,0.219,0.290,0.491
8000,0.227,0.307,0.466
9000,0.216,0.278,0.506
10000,0.205,0.296,0.499
11000,0.195,0.270,0.535
12000,0.221,0.254,0.525
13000,0.213,0.261,0.526
14000,0.224,0.272,0.504
15000,0.205,0.294,0.501
16000,0.224,0.301,0.475
17000,0.224,0.275,0.501
18000,0.237,0.291,0.472
19000,0.242,0.297,0.461
20000,0.246,0.253,0.501
21000,0.248,0.253,0.499
22000,0.265,0.236,0.499
23000,0.246,0.232,0.522
24000,0.236,0.236,0.528
25000,0.246,0.255,0.499
26000,0.237,0.255,0.508
27000,0.232,0.261,0.507
28000,0.209,0.278,0.513
29000,0.219,0.307,0.474
30000,0.193,0.333,0.474
31000,0.187,0.343,0.470
32000,0.179,0.343,0.478
33000,0.183,0.343,0.474
34000,0.160,0.340,0.500
35000,0.168,0.337,0.495
36000,0.182,0.339,0.479
37000,0.182,0.345,0.473
38000,0.214,0.335,0.451
39000,0.207,0.321,0.472
40000,0.220,0.310,0.470
41000,0.196,0.305,0.499
42000,0.203,0.297,0.500
43000,0.189,0.300,0.511
44000,0.173,0.323,0.504
45000,0.186,0.331,0.483
46000,0.194,0.336,0.470
47000,0.190,0.326,0.484
48000,0.189,0.313,0.498
49000,0.197,0.315,0.488
50000,0.177,0.318,0.505
51000,0.211,0.304,0.485
52000,0.194,0.340,0.466
53000,0.182,0.349,0.469
54000,0.156,0.334,0.510
55000,0.197,0.335,0.468
56000,0.180,0.324,0.496
57000,0.161,0.340,0.499
58000,0.149,0.340,0.511
59000,0.176,0.347,0.477
60000,0.175,0.343,0.482
61000,0.204,0.338,0.458
62000,0.213,0.312,0.475
63000,0.213,0.291,0.496
64000,0.217,0.281,0.502
65000,0.224,0.287,0.489
66000,0.210,0.286,0.504
67000,0.204,0.296,0.500
68000,0.201,0.329,0.470
69000,0.176,0.349,0.475
70000,0.161,0.332,0.507
71000,0.153,0.318,0.529
72000,0.185,0.313,0.502
73000,0.182,0.342,0.476
74000,0.176,0.366,0.458
75000,0.170,0.328,0.502
76000,0.189,0.335,0.476
77000,0.182,0.319,0.499
78000,0.180,0.312,0.508
79000,0.190,0.310,0.500
80000,0.199,0.321,0.480
81000,0.194,0.317,0.489
82000,0.201,0.290,0.509
