time,n_A+p,n_B,n_AB
1000,0.302,0.372,0.326
2000,0.268,0.309,0.423
3000,0.224,0.277,0.499
4000,0.216,0.304,0.480
5000,0.205,0.294,0.501
6000,0.188,0.318,0.494
7000,0.199,0.308,0.493
8000,0.222,0.292,0.486
9000,0.228,0.260,0.512
10000,0.202,0.270,0.528
11000,0.202,0.258,0.540
12000,0.197,0.288,0.515
13000,0.211,0.311,0.478
14000,0.184,0.318,0.498
15000,0.167,0.330,0.503
16000,0.167,0.341,0.492
17000,0.134,0.348,0.518
18000,0.142,0.337,0.521
19000,0.136,0.346,0.518
20000,0.162,0.315,0.523
21000,0.183,0.287,0.530
22000,0.189,0.296,0.515
23000,0.193,0.268,0.539
24000,0.222,0.285,0.493
25000,0.217,0.273,0.510
26000,0.206,0.285,0.509
27000,0.210,0.285,0.505
28000,0.217,0.270,0.513
29000,0.224,0.265,0.511
30000,0.224,0.260,0.516
31000,0.232,0.263,0.505
32000,0.215,0.250,0.535
33000,0.238,0.247,0.515
34000,0.228,0.246,0.526
35000,0.253,0.246,0.501
36000,0.259,0.239,0.502
37000,0.252,0.222,0.526
38000,0.239,0.236,0.525
39000,0.217,0.234,0.549
40000,0.220,0.247,0.533
41000,0.227,0.256,0.517
42000,0.240,0.244,0.516
43000,0.239,0.243,0.518
44000,0.231,0.265,0.504
45000,0.210,0.278,0.512
46000,0.210,0.274,0.516
47000,0.218,0.283,0.499
48000,0.205,0.280,0.515
49000,0.198,0.278,0.524
50000,0.206,0.278,0.516
51000,0.239,0.234,0.527
52000,0.243,0.235,0.522
53000,0.235,0.231,0.534
54000,0.238,0.210,0.552
55000,0.224,0.230,0.546
56000,0.200,0.260,0.540
57000,0.222,0.260,0.518
58000,0.224,0.259,0.517
59000,0.228,0.266,0.506
60000,0.238,0.264,0.498
61000,0.270,0.233,0.497
62000,0.250,0.242,0.508
63000,0.235,0.254,0.511
64000,0.220,0.278,0.502
65000,0.219,0.285,0.496
66000,0.218,0.262,0.520
67000,0.226,0.273,0.501
68000,0.206,0.297,0.497
69000,0.194,0.286,0.520
70000,0.184,0.286,0.530
71000,0.205,0.312,0.483
72000,0.198,0.316,0.486
73000,0.182,0.313,0.505
74000,0.180,0.328,0.492
75000,0.180,0.326,0.494
76000,0.178,0.342,0.480
77000,0.174,0.342,0.484
78000,0.172,0.339,0.489
79000,0.162,0.359,0.479
80000,0.153,0.358,0.489
81000,0.139,0.372,0.489
82000,0.146,0.374,0.480
83000,0.145,0.362,0.493
84000,0.155,0.345,0.500
85000,0.157,0.351,0.492
