time,n_A+p,n_B,n_AB
1000,0.298,0.380,0.322
2000,0.224,0.324,0.452
3000,0.210,0.320,0.470
4000,0.191,0.312,0.497
5000,0.195,0.339,0.466
6000,0.186,0.325,0.489
7000,0.170,0.331,0.499
8000,0.175,0.359,0.466
9000,0.180,0.367,0.453
10000,0.160,0.381,0.459
11000,0.167,0.344,0.489
12000,0.179,0.340,0.481
13000,0.162,0.366,0.472
14000,0.177,0.371,0.452
15000,0.165,0.348,0.487
16000,0.172,0.335,0.493
17000,0.185,0.329,0.486
18000,0.188,0.322,0.490
19000,0.190,0.318,0.492
20000,0.186,0.339,0.475
21000,0.190,0.324,0.486
22000,0.196,0.334,0.470
23000,0.204,0.330,0.466
24000,0.220,0.325,0.455
25000,0.216,0.299,0.485
26000,0.223,0.279,0.498
27000,0.226,0.264,0.510
28000,0.251,0.259,0.490
29000,0.247,0.285,0.468
30000,0.248,0.273,0.479
31000,0.250,0.247,0.503
32000,0.238,0.235,0.527
33000,0.261,0.249,0.490
34000,0.279,0.252,0.469
35000,0.244,0.254,0.502
36000,0.257,0.255,0.488
37000,0.254,0.264,0.482
38000,0.283,0.269,0.448
39000,0.280,0.258,0.462
40000,0.265,0.251,0.484
41000,0.275,0.271,0.454
42000,0.269,0.269,0.462
43000,0.269,0.261,0.470
44000,0.257,0.243,0.500
45000,0.248,0.249,0.503
46000,0.257,0.244,0.499
47000,0.259,0.227,0.514
48000,0.288,0.258,0.454
49000,0.288,0.253,0.459
50000,0.298,0.251,0.451
51000,0.288,0.241,0.471
52000,0.273,0.234,0.493
53000,0.328,0.221,0.451
54000,0.319,0.213,0.468
55000,0.333,0.184,0.483
56000,0.325,0.165,0.510
57000,0.320,0.176,0.504
58000,0.342,0.194,0.464
59000,0.355,0.193,0.452
60000,0.348,0.163,0.489
61000,0.334,0.185,0.481
62000,0.326,0.202,0.472
63000,0.314,0.185,0.501
64000,0.321,0.218,0.461
65000,0.321,0.219,0.460
66000,0.310,0.248,0.442
67000,0.309,0.240,0.451
68000,0.294,0.211,0.495
69000,0.304,0.198,0.498
70000,0.292,0.210,0.498
71000,0.322,0.214,0.464
72000,0.334,0.182,0.484
73000,0.336,0.170,0.494
74000,0.349,0.184,0.467
75000,0.346,0.179,0.475
76000,0.351,0.172,0.477
77000,0.379,0.174,0.447
78000,0.326,0.196,0.478
79000,0.353,0.205,0.442
80000,0.358,0.192,0.450
81000,0.324,0.191,0.485
82000,0.302,0.192,0.506
83000,0.324,0.220,0.456
84000,0.342,0.190,0.468
85000,0.330,0.202,0.468
86000,0.308,0.195,0.497
87000,0.307,0.213,0.480
88000,0.292,0.227,0.481
89000,0.296,0.209,0.495
90000,0.279,0.237,0.484
91000,0.288,0.208,0.504
92000,0.298,0.203,0.499
93000,0.317,0.194,0.489
94000,0.278,0.233,0.489
95000,0.259,0.244,0.497
96000,0.235,0.239,0.526
97000,0.251,0.261,0.488
98000,0.241,0.270,0.489
99000,0.222,0.268,0.510
100000,0.227,0.277,0.496
101000,0.233,0.284,0.483
102000,0.233,0.266,0.501
103000,0.208,0.296,0.496
104000,0.206,0.317,0.477
105000,0.217,0.307,0.476
106000,0.228,0.297,0.475
107000,0.234,0.314,0.452
108000,0.224,0.300,0.476
109000,0.239,0.280,0.481
110000,0.259,0.254,0.487
111000,0.268,0.234,0.498
112000,0.259,0.260,0.481
113000,0.255,0.257,0.488
114000,0.241,0.268,0.491
115000,0.222,0.274,0.504
116000,0.236,0.254,0.510
117000,0.253,0.281,0.466
118000,0.247,0.274,0.479
119000,0.258,0.262,0.480
120000,0.231,0.275,0.494
121000,0.252,0.301,0.447
122000,0.231,0.294,0.475
123000,0.196,0.320,0.484
124000,0.187,0.323,0.490
125000,0.210,0.331,0.459
126000,0.195,0.332,0.473
127000,0.212,0.321,0.467
128000,0.195,0.333,0.472
129000,0.167,0.370,0.463
130000,0.172,0.366,0.462
131000,0.179,0.359,0.462
132000,0.197,0.362,0.441
133000,0.197,0.328,0.475
134000,0.208,0.334,0.458
135000,0.216,0.333,0.451
136000,0.208,0.318,0.474
137000,0.210,0.335,0.455
138000,0.204,0.339,0.457
139000,0.204,0.314,0.482
140000,0.218,0.330,0.452
141000,0.203,0.328,0.469
142000,0.192,0.348,0.460
143000,0.178,0.337,0.485
144000,0.183,0.351,0.466
145000,0.174,0.354,0.472
146000,0.182,0.374,0.444
147000,0.162,0.375,0.463
148000,0.173,0.361,0.466
149000,0.177,0.335,0.488
150000,0.173,0.328,0.499
151000,0.186,0.347,0.467
152000,0.183,0.352,0.465
153000,0.185,0.357,0.458
154000,0.183,0.337,0.480
155000,0.180,0.338,0.482
156000,0.191,0.344,0.465
157000,0.168,0.392,0.440
158000,0.169,0.375,0.456
159000,0.179,0.383,0.438
160000,0.176,0.348,0.476
161000,0.184,0.361,0.455
162000,0.179,0.368,0.453
163000,0.199,0.351,0.450
164000,0.187,0.332,0.481
165000,0.181,0.346,0.473
166000,0.171,0.384,0.445
167000,0.155,0.391,0.454
168000,0.186,0.370,0.444
169000,0.158,0.361,0.481
170000,0.145,0.368,0.487
171000,0.179,0.365,0.456
172000,0.177,0.368,0.455
173000,0.164,0.379,0.457
174000,0.176,0.370,0.454
175000,0.189,0.381,0.430
176000,0.184,0.386,0.430
177000,0.159,0.377,0.464
178000,0.149,0.378,0.473
179000,0.141,0.382,0.477
180000,0.174,0.383,0.443
181000,0.165,0.371,0.464
182000,0.181,0.365,0.454
183000,0.186,0.379,0.435
184000,0.180,0.375,0.445
185000,0.174,0.369,0.457
186000,0.221,0.356,0.423
187000,0.188,0.345,0.467
188000,0.156,0.386,0.458
189000,0.134,0.404,0.462
190000,0.150,0.404,0.446
191000,0.137,0.382,0.481
192000,0.171,0.367,0.462
193000,0.177,0.368,0.455
194000,0.144,0.408,0.448
195000,0.155,0.404,0.441
196000,0.183,0.385,0.432
197000,0.170,0.348,0.482
198000,0.186,0.348,0.466
199000,0.179,0.350,0.471
200000,0.181,0.327,0.492
201000,0.181,0.347,0.472
202000,0.183,0.323,0.494
203000,0.200,0.335,0.465
204000,0.184,0.350,0.466
205000,0.180,0.324,0.496
206000,0.195,0.327,0.478
207000,0.207,0.324,0.469
208000,0.193,0.333,0.474
209000,0.198,0.372,0.430
210000,0.208,0.352,0.440
211000,0.209,0.364,0.427
212000,0.170,0.315,0.515
213000,0.205,0.303,0.492
214000,0.198,0.272,0.530
215000,0.211,0.293,0.496
216000,0.216,0.296,0.488
217000,0.238,0.302,0.460
218000,0.213,0.293,0.494
219000,0.224,0.251,0.525
220000,0.220,0.251,0.529
221000,0.248,0.252,0.500
222000,0.241,0.261,0.498
223000,0.252,0.274,0.474
224000,0.241,0.266,0.493
225000,0.256,0.250,0.494
226000,0.284,0.227,0.489
227000,0.311,0.212,0.477
228000,0.301,0.217,0.482
229000,0.278,0.224,0.498
230000,0.283,0.222,0.495
231000,0.272,0.230,0.498
232000,0.272,0.242,0.486
233000,0.241,0.226,0.533
234000,0.304,0.228,0.468
235000,0.284,0.237,0.479
236000,0.252,0.268,0.480
237000,0.243,0.261,0.496
238000,0.225,0.280,0.495
239000,0.239,0.264,0.497
240000,0.237,0.264,0.499
241000,0.226,0.295,0.479
242000,0.214,0.298,0.488
243000,0.225,0.294,0.481
244000,0.241,0.282,0.477
245000,0.235,0.259,0.506
246000,0.228,0.260,0.512
247000,0.239,0.253,0.508
248000,0.248,0.248,0.504
249000,0.278,0.237,0.485
250000,0.244,0.250,0.506
251000,0.260,0.278,0.462
252000,0.244,0.301,0.455
253000,0.241,0.278,0.481
254000,0.259,0.252,0.489
255000,0.255,0.242,0.503
256000,0.253,0.247,0.500
257000,0.235,0.263,0.502
258000,0.260,0.268,0.472
259000,0.254,0.252,0.494
260000,0.266,0.245,0.489
261000,0.246,0.246,0.508
262000,0.249,0.256,0.495
263000,0.264,0.263,0.473
264000,0.262,0.251,0.487
265000,0.259,0.271,0.470
266000,0.229,0.283,0.488
267000,0.238,0.287,0.475
268000,0.241,0.280,0.479
269000,0.246,0.282,0.472
270000,0.240,0.288,0.472
271000,0.243,0.284,0.473
272000,0.229,0.289,0.482
273000,0.236,0.277,0.487
274000,0.225,0.278,0.497
275000,0.216,0.285,0.499
276000,0.239,0.287,0.474
277000,0.230,0.285,0.485
278000,0.245,0.294,0.461
279000,0.233,0.300,0.467
280000,0.227,0.304,0.469
281000,0.219,0.284,0.497
282000,0.222,0.275,0.503
283000,0.241,0.271,0.488
284000,0.237,0.293,0.470
285000,0.229,0.311,0.460
286000,0.212,0.310,0.478
287000,0.228,0.320,0.452
288000,0.221,0.300,0.479
289000,0.234,0.292,0.474
290000,0.228,0.308,0.464
291000,0.197,0.315,0.488
292000,0.209,0.317,0.474
293000,0.192,0.319,0.489
294000,0.197,0.289,0.514
295000,0.245,0.292,0.463
296000,0.222,0.307,0.471
297000,0.219,0.306,0.475
298000,0.192,0.299,0.509
299000,0.200,0.313,0.487
300000,0.236,0.319,0.445
301000,0.213,0.295,0.492
302000,0.224,0.288,0.488
303000,0.203,0.307,0.490
304000,0.241,0.293,0.466
305000,0.250,0.259,0.491
306000,0.275,0.268,0.457
307000,0.252,0.262,0.486
308000,0.234,0.289,0.477
309000,0.259,0.306,0.435
310000,0.250,0.281,0.469
311000,0.267,0.258,0.475
312000,0.263,0.269,0.468
313000,0.265,0.258,0.477
314000,0.241,0.263,0.496
315000,0.237,0.294,0.469
316000,0.204,0.314,0.482
317000,0.198,0.332,0.470
318000,0.179,0.310,0.511
319000,0.196,0.326,0.478
320000,0.205,0.317,0.478
321000,0.211,0.328,0.461
322000,0.200,0.347,0.453
323000,0.195,0.346,0.459
324000,0.180,0.336,0.484
325000,0.195,0.342,0.463
326000,0.192,0.345,0.463
327000,0.204,0.323,0.473
328000,0.213,0.306,0.481
329000,0.220,0.312,0.468
330000,0.212,0.318,0.470
331000,0.182,0.349,0.469
332000,0.178,0.332,0.490
333000,0.201,0.335,0.464
334000,0.189,0.354,0.457
335000,0.176,0.342,0.482
336000,0.169,0.361,0.470
337000,0.170,0.368,0.462
338000,0.158,0.376,0.466
339000,0.136,0.372,0.492
340000,0.157,0.364,0.479
341000,0.155,0.355,0.490
342000,0.178,0.353,0.469
343000,0.193,0.341,0.466
344000,0.206,0.330,0.464
345000,0.205,0.335,0.460
346000,0.195,0.362,0.443
347000,0.196,0.337,0.467
348000,0.196,0.338,0.466
349000,0.190,0.361,0.449
350000,0.177,0.349,0.474
351000,0.188,0.343,0.469
352000,0.181,0.356,0.463
353000,0.191,0.342,0.467
354000,0.181,0.361,0.458
355000,0.177,0.377,0.446
356000,0.171,0.396,0.433
357000,0.172,0.368,0.460
358000,0.175,0.377,0.448
359000,0.185,0.348,0.467
360000,0.164,0.363,0.473
361000,0.168,0.375,0.457
362000,0.162,0.411,0.427
363000,0.158,0.412,0.430
364000,0.133,0.381,0.486
365000,0.133,0.366,0.501
366000,0.142,0.411,0.447
367000,0.125,0.406,0.469
368000,0.122,0.433,0.445
369000,0.134,0.446,0.420
370000,0.138,0.441,0.421
371000,0.138,0.461,0.401
372000,0.153,0.427,0.420
373000,0.146,0.390,0.464
374000,0.121,0.422,0.457
375000,0.134,0.439,0.427
376000,0.148,0.424,0.428
377000,0.145,0.432,0.423
378000,0.151,0.419,0.430
379000,0.135,0.431,0.434
380000,0.142,0.412,0.446
381000,0.150,0.426,0.424
382000,0.131,0.435,0.434
383000,0.110,0.442,0.448
384000,0.129,0.418,0.453
385000,0.123,0.450,0.427
386000,0.121,0.461,0.418
387000,0.115,0.479,0.406
388000,0.097,0.481,0.422
389000,0.103,0.477,0.420
390000,0.103,0.496,0.401
391000,0.112,0.496,0.392
392000,0.098,0.466,0.436
393000,0.114,0.432,0.454
394000,0.106,0.435,0.459
395000,0.122,0.423,0.455
396000,0.133,0.424,0.443
397000,0.110,0.432,0.458
398000,0.115,0.440,0.445
399000,0.123,0.457,0.420
400000,0.118,0.417,0.465
401000,0.136,0.420,0.444
402000,0.142,0.430,0.428
403000,0.127,0.436,0.437
404000,0.109,0.452,0.439
405000,0.094,0.486,0.420
406000,0.096,0.502,0.402
407000,0.122,0.468,0.410
408000,0.119,0.471,0.410
409000,0.136,0.439,0.425
410000,0.127,0.434,0.439
411000,0.121,0.449,0.430
412000,0.122,0.434,0.444
413000,0.123,0.439,0.438
414000,0.109,0.463,0.428
415000,0.107,0.452,0.441
416000,0.099,0.480,0.421
417000,0.107,0.458,0.435
418000,0.116,0.433,0.451
419000,0.115,0.444,0.441
420000,0.117,0.466,0.417
421000,0.112,0.442,0.446
422000,0.122,0.428,0.450
423000,0.123,0.433,0.444
424000,0.127,0.440,0.433
425000,0.131,0.455,0.414
426000,0.141,0.424,0.435
427000,0.136,0.416,0.448
428000,0.127,0.443,0.430
429000,0.129,0.431,0.440
430000,0.134,0.429,0.437
431000,0.156,0.421,0.423
432000,0.152,0.407,0.441
433000,0.144,0.411,0.445
434000,0.154,0.403,0.443
435000,0.163,0.402,0.435
436000,0.152,0.401,0.447
437000,0.160,0.387,0.453
438000,0.160,0.353,0.487
439000,0.153,0.339,0.508
440000,0.153,0.342,0.505
441000,0.181,0.347,0.472
442000,0.184,0.339,0.477
443000,0.194,0.328,0.478
444000,0.189,0.345,0.466
445000,0.194,0.348,0.458
446000,0.187,0.382,0.431
447000,0.151,0.378,0.471
448000,0.138,0.367,0.495
449000,0.157,0.364,0.479
450000,0.169,0.375,0.456
451000,0.157,0.399,0.444
452000,0.165,0.382,0.453
453000,0.178,0.365,0.457
454000,0.178,0.362,0.460
455000,0.172,0.347,0.481
456000,0.187,0.351,0.462
457000,0.189,0.348,0.463
458000,0.195,0.372,0.433
459000,0.190,0.343,0.467
460000,0.213,0.335,0.452
461000,0.209,0.340,0.451
462000,0.206,0.332,0.462
463000,0.201,0.323,0.476
464000,0.180,0.331,0.489
465000,0.181,0.309,0.510
466000,0.200,0.322,0.478
467000,0.196,0.349,0.455
468000,0.184,0.357,0.459
469000,0.175,0.358,0.467
470000,0.182,0.334,0.484
471000,0.190,0.316,0.494
472000,0.227,0.336,0.437
473000,0.215,0.303,0.482
474000,0.228,0.310,0.462
475000,0.227,0.293,0.480
476000,0.228,0.276,0.496
477000,0.230,0.291,0.479
478000,0.246,0.297,0.457
479000,0.250,0.321,0.429
480000,0.231,0.293,0.476
481000,0.218,0.297,0.485
482000,0.220,0.289,0.491
483000,0.215,0.285,0.500
484000,0.228,0.294,0.478
485000,0.206,0.311,0.483
486000,0.204,0.315,0.481
487000,0.214,0.310,0.476
488000,0.205,0.320,0.475
489000,0.200,0.320,0.480
490000,0.214,0.333,0.453
491000,0.191,0.345,0.464
492000,0.196,0.339,0.465
493000,0.192,0.310,0.498
494000,0.187,0.336,0.477
495000,0.196,0.322,0.482
496000,0.196,0.341,0.463
497000,0.197,0.364,0.439
498000,0.173,0.358,0.469
499000,0.146,0.391,0.463
500000,0.155,0.375,0.470
501000,0.146,0.417,0.437
502000,0.121,0.444,0.435
503000,0.122,0.440,0.438
504000,0.124,0.426,0.450
505000,0.153,0.419,0.428
506000,0.157,0.412,0.431
507000,0.149,0.400,0.451
508000,0.181,0.385,0.434
509000,0.184,0.354,0.462
510000,0.204,0.325,0.471
511000,0.208,0.314,0.478
512000,0.213,0.315,0.472
513000,0.217,0.292,0.491
514000,0.225,0.321,0.454
515000,0.222,0.303,0.475
516000,0.213,0.284,0.503
517000,0.241,0.290,0.469
518000,0.236,0.310,0.454
519000,0.253,0.313,0.434
520000,0.242,0.308,0.450
521000,0.212,0.335,0.453
522000,0.205,0.324,0.471
523000,0.201,0.336,0.463
524000,0.210,0.342,0.448
525000,0.204,0.314,0.482
526000,0.206,0.313,0.481
527000,0.207,0.313,0.480
528000,0.205,0.333,0.462
529000,0.184,0.313,0.503
530000,0.198,0.307,0.495
531000,0.195,0.312,0.493
532000,0.174,0.316,0.510
533000,0.177,0.323,0.500
534000,0.167,0.345,0.488
535000,0.198,0.339,0.463
536000,0.183,0.345,0.472
537000,0.204,0.338,0.458
538000,0.190,0.315,0.495
539000,0.191,0.332,0.477
540000,0.188,0.355,0.457
541000,0.166,0.348,0.486
542000,0.165,0.344,0.491
543000,0.208,0.334,0.458
544000,0.235,0.300,0.465
545000,0.273,0.259,0.468
546000,0.284,0.261,0.455
547000,0.265,0.244,0.491
548000,0.259,0.246,0.495
549000,0.264,0.278,0.458
550000,0.267,0.270,0.463
551000,0.220,0.293,0.487
552000,0.254,0.292,0.454
553000,0.220,0.290,0.490
554000,0.220,0.270,0.510
555000,0.223,0.255,0.522
556000,0.218,0.276,0.506
557000,0.230,0.288,0.482
558000,0.242,0.271,0.487
559000,0.242,0.261,0.497
560000,0.228,0.271,0.501
561000,0.203,0.284,0.513
562000,0.220,0.271,0.509
563000,0.222,0.286,0.492
564000,0.205,0.291,0.504
565000,0.224,0.304,0.472
566000,0.231,0.311,0.458
567000,0.232,0.297,0.471
568000,0.207,0.331,0.462
569000,0.200,0.322,0.478
570000,0.206,0.347,0.447
571000,0.186,0.341,0.473
572000,0.213,0.318,0.469
573000,0.180,0.335,0.485
574000,0.180,0.346,0.474
575000,0.169,0.346,0.485
576000,0.158,0.362,0.480
577000,0.168,0.375,0.457
578000,0.152,0.373,0.475
579000,0.166,0.377,0.457
580000,0.178,0.360,0.462
581000,0.185,0.370,0.445
582000,0.202,0.335,0.463
583000,0.206,0.311,0.483
584000,0.209,0.321,0.470
585000,0.220,0.309,0.471
586000,0.243,0.282,0.475
