time,n_A+p,n_B,n_AB
1000,0.303,0.412,0.285
2000,0.267,0.397,0.336
3000,0.263,0.343,0.394
4000,0.255,0.357,0.388
5000,0.251,0.392,0.357
6000,0.262,0.387,0.351
7000,0.247,0.400,0.353
8000,0.214,0.393,0.393
9000,0.218,0.422,0.360
10000,0.212,0.424,0.364
11000,0.210,0.443,0.347
12000,0.198,0.459,0.343
13000,0.190,0.475,0.335
14000,0.174,0.515,0.311
15000,0.174,0.508,0.318
16000,0.147,0.514,0.339
17000,0.163,0.537,0.300
18000,0.115,0.545,0.340
19000,0.128,0.575,0.297
20000,0.125,0.578,0.297
21000,0.119,0.608,0.273
22000,0.118,0.629,0.253
23000,0.089,0.657,0.254
24000,0.064,0.684,0.252
25000,0.057,0.700,0.243
26000,0.050,0.736,0.214
27000,0.063,0.741,0.196
28000,0.033,0.768,0.199
29000,0.024,0.795,0.181
30000,0.023,0.828,0.149
31000,0.027,0.863,0.110
32000,0.016,0.864,0.120
33000,0.009,0.886,0.105
34000,0.007,0.901,0.092
35000,0.008,0.925,0.067
36000,0.007,0.935,0.058
37000,0.006,0.950,0.044
38000,0.002,0.966,0.032
39000,0.003,0.974,0.023
40000,0.001,0.979,0.020
41000,0.001,0.982,0.017
42000,0.000,0.993,0.007
43000,0.000,0.995,0.005
44000,0.000,0.997,0.003
45000,0.000,0.999,0.001
46000,0.000,1.000,0.000
