time,n_A+p,n_B,n_AB
100,0.163,0.500,0.337
200,0.152,0.489,0.359
300,0.141,0.424,0.435
400,0.087,0.446,0.467
500,0.087,0.576,0.337
600,0.065,0.620,0.315
700,0.033,0.696,0.272
800,0.043,0.772,0.185
900,0.033,0.772,0.196
1000,0.011,0.739,0.250
1100,0.011,0.750,0.239
1200,0.022,0.761,0.217
1300,0.011,0.804,0.185
1400,0.033,0.761,0.207
1500,0.022,0.761,0.217
1600,0.043,0.783,0.174
1700,0.033,0.793,0.174
1800,0.033,0.804,0.163
1900,0.054,0.783,0.163
2000,0.065,0.674,0.261
2100,0.120,0.554,0.326
2200,0.065,0.543,0.391
2300,0.076,0.435,0.489
2400,0.087,0.402,0.511
2500,0.152,0.402,0.446
2600,0.120,0.467,0.413
2700,0.098,0.533,0.370
2800,0.141,0.478,0.380
2900,0.087,0.511,0.402
3000,0.087,0.576,0.337
3100,0.076,0.533,0.391
3200,0.109,0.457,0.435
3300,0.098,0.478,0.424
3400,0.076,0.511,0.413
3500,0.076,0.609,0.315
3600,0.087,0.674,0.239
3700,0.098,0.685,0.217
3800,0.065,0.630,0.304
3900,0.054,0.717,0.228
4000,0.033,0.750,0.217
4100,0.043,0.663,0.293
4200,0.076,0.609,0.315
4300,0.065,0.587,0.348
4400,0.054,0.652,0.293
4500,0.022,0.750,0.228
4600,0.022,0.815,0.163
4700,0.011,0.870,0.120
4800,0.011,0.848,0.141
4900,0.033,0.837,0.130
5000,0.022,0.848,0.130
5100,0.011,0.859,0.130
5200,0.000,0.880,0.120
5300,0.000,0.891,0.109
5400,0.000,0.837,0.163
5500,0.000,0.826,0.174
5600,0.000,0.837,0.163
5700,0.000,0.848,0.152
5800,0.033,0.826,0.141
5900,0.022,0.815,0.163
6000,0.011,0.804,0.185
6100,0.000,0.837,0.163
6200,0.011,0.859,0.130
6300,0.011,0.913,0.076
6400,0.011,0.924,0.065
6500,0.011,0.946,0.043
6600,0.000,0.902,0.098
6700,0.000,0.880,0.120
6800,0.000,0.783,0.217
6900,0.043,0.826,0.130
7000,0.054,0.783,0.163
7100,0.033,0.772,0.196
7200,0.033,0.772,0.196
7300,0.022,0.815,0.163
7400,0.033,0.826,0.141
7500,0.043,0.848,0.109
7600,0.043,0.837,0.120
7700,0.022,0.870,0.109
7800,0.000,0.924,0.076
7900,0.022,0.815,0.163
8000,0.011,0.837,0.152
8100,0.043,0.837,0.120
8200,0.022,0.870,0.109
8300,0.022,0.891,0.087
8400,0.000,0.848,0.152
8500,0.000,0.891,0.109
8600,0.000,0.924,0.076
8700,0.000,0.924,0.076
8800,0.000,0.902,0.098
8900,0.000,0.891,0.109
9000,0.000,0.859,0.141
9100,0.000,0.891,0.109
9200,0.000,0.880,0.120
9300,0.000,0.870,0.130
9400,0.000,0.902,0.098
9500,0.000,0.957,0.043
9600,0.000,0.957,0.043
9700,0.000,0.978,0.022
9800,0.000,0.978,0.022
9900,0.000,0.967,0.033
10000,0.000,0.957,0.043
10100,0.000,0.978,0.022
10200,0.000,0.978,0.022
10300,0.000,1.000,0.000
